mepid,result,eugroup,identifier
256830,against,S&D,185302
256803,against,S&D,185302
197682,against,S&D,185302
197800,against,S&D,185302
122978,against,S&D,185302
197392,against,S&D,185302
256992,against,S&D,185302
112747,against,S&D,185302
197491,against,S&D,185302
197697,against,S&D,185302
1909,against,S&D,185302
256899,against,S&D,185302
230085,against,S&D,185302
96812,against,S&D,185302
197721,against,S&D,185302
257124,against,S&D,185302
91636,against,S&D,185302
197653,against,S&D,185302
257727,against,S&D,185302
257053,against,S&D,185302
256994,against,S&D,185302
197497,against,S&D,185302
28347,against,S&D,185302
124799,against,S&D,185302
88882,against,S&D,185302
233862,against,S&D,185302
124836,against,S&D,185302
257238,against,S&D,185302
256903,against,S&D,185302
197845,against,S&D,185302
112744,against,S&D,185302
96998,against,S&D,185302
229839,against,S&D,185302
256935,against,S&D,185302
218347,against,S&D,185302
204413,against,S&D,185302
257170,against,S&D,185302
197722,against,S&D,185302
257001,against,S&D,185302
256905,against,S&D,185302
37312,against,S&D,185302
257084,against,S&D,185302
197670,against,S&D,185302
256999,against,S&D,185302
197677,against,S&D,185302
257085,against,S&D,185302
257101,against,S&D,185302
257071,against,S&D,185302
210480,against,S&D,185302
197591,against,S&D,185302
257148,against,S&D,185302
197810,against,S&D,185302
5729,against,S&D,185302
34232,against,S&D,185302
199941,against,S&D,185302
5392,against,S&D,185302
257106,against,S&D,185302
28419,against,S&D,185302
197533,against,The Left,185302
187917,against,The Left,185302
124984,against,The Left,185302
197529,against,The Left,185302
257023,against,The Left,185302
257155,against,The Left,185302
197468,against,The Left,185302
256961,against,The Left,185302
124985,against,The Left,185302
257299,against,The Left,185302
257012,against,The Left,185302
257092,against,The Left,185302
270719,against,The Left,185302
256912,against,The Left,185302
125023,against,The Left,185302
256890,against,The Left,185302
124736,against,The Left,185302
257129,against,The Left,185302
257063,against,The Left,185302
236053,against,The Left,185302
245770,against,The Left,185302
257140,against,The Left,185302
257083,against,The Left,185302
30482,against,The Left,185302
257135,against,The Left,185302
257126,against,The Left,185302
256911,against,The Left,185302
257127,against,The Left,185302
127766,against,The Left,185302
190517,against,The Left,185302
257009,against,The Left,185302
256910,against,The Left,185302
257133,against,The Left,185302
197448,against,Verts/ALE,185302
197449,against,Verts/ALE,185302
197439,against,Verts/ALE,185302
256995,against,Verts/ALE,185302
197470,against,Verts/ALE,185302
256915,against,Verts/ALE,185302
86793,against,Verts/ALE,185302
197503,against,Verts/ALE,185302
96725,against,Verts/ALE,185302
106936,against,Verts/ALE,185302
183916,against,Verts/ALE,185302
197549,against,Verts/ALE,185302
257130,against,Verts/ALE,185302
197398,against,Verts/ALE,185302
197395,against,Verts/ALE,185302
197461,against,Verts/ALE,185302
96675,against,Verts/ALE,185302
257132,against,Verts/ALE,185302
197462,against,Verts/ALE,185302
257016,against,Verts/ALE,185302
208722,against,Verts/ALE,185302
193292,against,Verts/ALE,185302
24942,against,Verts/ALE,185302
197464,against,Verts/ALE,185302
257044,against,Verts/ALE,185302
198076,against,Verts/ALE,185302
197466,against,Verts/ALE,185302
197573,against,Verts/ALE,185302
103381,against,Verts/ALE,185302
197832,against,Verts/ALE,185302
256964,against,Verts/ALE,185302
197500,against,Verts/ALE,185302
257139,against,Verts/ALE,185302
201945,against,Verts/ALE,185302
111412,against,Verts/ALE,185302
256916,against,Verts/ALE,185302
256990,against,Verts/ALE,185302
256965,against,Verts/ALE,185302
256978,against,Verts/ALE,185302
197870,against,Verts/ALE,185302
190464,against,Verts/ALE,185302
197469,abstention,ECR,185302
256884,abstention,ECR,185302
256928,abstention,ESN,185302
124858,abstention,NI,185302
25758,abstention,NI,185302
256939,abstention,NI,185302
124834,abstention,NI,185302
256871,abstention,NI,185302
256967,abstention,NI,185302
256846,abstention,PPE,185302
