mepid,result,eugroup,identifier
219652,attended,EPP,178712
220801,excused,Renew,178712
220840,attended,Patriots,178712
220871,attended,ECR,178712
220896,attended,EPP,178712
220897,attended,Patriots,178712
220908,attended,EPP,178712
229839,attended,S&D,178712
230085,attended,S&D,178712
233862,attended,S&D,178712
236050,attended,Patriots,178712
236053,attended,GUE/NGL,178712
237465,attended,S&D,178712
239260,attended,ECR,178712
244571,attended,S&D,178712
245018,attended,S&D,178712
245770,attended,GUE/NGL,178712
247735,attended,S&D,178712
249603,attended,EPP,178712
249982,attended,ESN,178712
251324,attended,EPP,178712
251874,attended,EPP,178712
256803,attended,S&D,178712
256804,attended,EPP,178712
256805,attended,GUE/NGL,178712
256806,attended,ECR,178712
256808,attended,ESN,178712
256809,attended,EPP,178712
256810,attended,EPP,178712
256811,attended,ECR,178712
256813,attended,Greens/EFA,178712
256814,attended,EPP,178712
256815,attended,Renew,178712
256820,attended,EPP,178712
256823,attended,GUE/NGL,178712
256824,attended,S&D,178712
256829,attended,S&D,178712
256830,attended,S&D,178712
256831,attended,EPP,178712
256833,attended,Greens/EFA,178712
256834,attended,Patriots,178712
256839,attended,Renew,178712
256840,attended,EPP,178712
256841,attended,Renew,178712
256842,attended,Patriots,178712
256843,attended,Patriots,178712
256844,attended,Patriots,178712
256845,attended,ECR,178712
256846,attended,EPP,178712
256847,attended,EPP,178712
256850,attended,PfE,178712
256851,attended,NA,178712
256852,attended,Patriots,178712
256853,attended,Patriots,178712
256855,attended,Patriots,178712
256857,attended,Patriots,178712
256858,attended,NA,178712
256859,attended,Patriots,178712
256860,attended,Patriots,178712
256861,attended,EPP,178712
256862,attended,EPP,178712
256863,attended,EPP,178712
256864,attended,EPP,178712
256865,attended,EPP,178712
256866,attended,EPP,178712
256869,attended,Renew,178712
256870,attended,Renew,178712
256871,attended,NA,178712
256872,attended,Patriots,178712
256874,attended,Patriots,178712
256875,attended,Patriots,178712
256876,attended,Patriots,178712
256877,attended,Patriots,178712
256878,attended,Patriots,178712
256879,attended,Renew,178712
256880,attended,S&D,178712
256881,attended,Patriots,178712
256882,attended,Patriots,178712
256883,attended,Patriots,178712
256885,attended,S&D,178712
256886,attended,Patriots,178712
256887,attended,EPP,178712
256888,attended,Patriots,178712
256889,attended,EPP,178712
256890,attended,GUE/NGL,178712
256891,attended,Renew,178712
256893,attended,Patriots,178712
256895,attended,Patriots,178712
256896,attended,Patriots,178712
256898,attended,S&D,178712
256899,attended,S&D,178712
256900,attended,NA,178712
256901,attended,S&D,178712
256902,attended,S&D,178712
256903,attended,S&D,178712
256904,attended,S&D,178712
256905,attended,S&D,178712
256906,attended,S&D,178712
256907,attended,ECR,178712
256908,attended,S&D,178712
256909,attended,Patriots,178712
256910,attended,GUE/NGL,178712
256911,attended,GUE/NGL,178712
256915,attended,Greens/EFA,178712
256916,attended,Greens/EFA,178712
256917,excused,Greens/EFA,178712
256918,attended,EPP,178712
256919,attended,EPP,178712
256920,attended,EPP,178712
256921,attended,EPP,178712
256922,attended,ECR,178712
256924,attended,ESN,178712
256925,attended,ECR,178712
256926,attended,Renew,178712
256927,attended,GUE/NGL,178712
256928,attended,ESN,178712
256934,attended,S&D,178712
256935,attended,S&D,178712
256936,attended,S&D,178712
256937,attended,S&D,178712
256938,attended,S&D,178712
256939,attended,NA,178712
256941,attended,ESN,178712
256942,attended,ESN,178712
256943,attended,EPP,178712
256944,attended,ESN,178712
256945,attended,ESN,178712
256946,attended,Renew,178712
256947,attended,EPP,178712
256948,attended,ESN,178712
256949,attended,ESN,178712
256950,attended,EPP,178712
256951,attended,ESN,178712
256952,attended,GUE/NGL,178712
256954,attended,Patriots,178712
256955,attended,NA,178712
256956,excused,ECR,178712
256957,attended,ESN,178712
256959,attended,ESN,178712
256960,attended,NA,178712
256961,attended,GUE/NGL,178712
256962,attended,Renew,178712
256964,attended,Greens/EFA,178712
256965,attended,Greens/EFA,178712
256966,attended,NA,178712
256967,attended,NA,178712
256968,attended,EPP,178712
256969,attended,NA,178712
256970,attended,Renew,178712
256971,attended,NA,178712
256973,attended,EPP,178712
256974,attended,EPP,178712
256976,attended,Renew,178712
256977,attended,EPP,178712
256978,attended,Greens/EFA,178712
256979,attended,EPP,178712
256980,attended,EPP,178712
256981,attended,Patriots,178712
256983,attended,EPP,178712
256985,attended,EPP,178712
256986,attended,ECR,178712
256987,attended,Renew,178712
256989,attended,NA,178712
256990,attended,Greens/EFA,178712
256992,attended,S&D,178712
256993,attended,S&D,178712
256994,attended,S&D,178712
256995,attended,Greens/EFA,178712
256996,attended,Patriots,178712
256997,attended,S&D,178712
256998,attended,Patriots,178712
256999,attended,S&D,178712
257000,attended,ECR,178712
257001,attended,S&D,178712
257002,attended,S&D,178712
257003,attended,Renew,178712
257005,attended,NA,178712
257007,attended,NA,178712
257009,excused,GUE/NGL,178712
257011,attended,Renew,178712
257012,attended,GUE/NGL,178712
257013,attended,Renew,178712
257014,attended,Renew,178712
257015,attended,Greens/EFA,178712
257016,attended,Greens/EFA,178712
257018,attended,NA,178712
257019,attended,NA,178712
257020,attended,Renew,178712
257021,attended,ECR,178712
257022,attended,ECR,178712
257023,attended,GUE/NGL,178712
257024,attended,Patriots,178712
257025,attended,ECR,178712
257026,attended,EPP,178712
257027,attended,EPP,178712
257028,attended,EPP,178712
257030,attended,EPP,178712
257031,attended,EPP,178712
257032,attended,EPP,178712
257033,attended,EPP,178712
257034,attended,EPP,178712
257035,attended,EPP,178712
257037,attended,Renew,178712
257038,excused,Renew,178712
257039,attended,EPP,178712
257040,attended,EPP,178712
257041,attended,EPP,178712
257043,attended,EPP,178712
257044,attended,Greens/EFA,178712
257046,attended,EPP,178712
257047,attended,EPP,178712
257048,attended,EPP,178712
257049,attended,EPP,178712
257050,attended,Patriots,178712
257051,attended,EPP,178712
257052,attended,ECR,178712
257053,attended,S&D,178712
257054,attended,Patriots,178712
257055,attended,ECR,178712
257056,attended,ECR,178712
257057,attended,Renew,178712
257058,attended,ECR,178712
257059,attended,S&D,178712
257060,attended,ECR,178712
257061,attended,Renew,178712
257063,attended,GUE/NGL,178712
257064,attended,Patriots,178712
257065,attended,EPP,178712
257066,attended,S&D,178712
257067,attended,NA,178712
257069,attended,ESN,178712
257070,attended,ESN,178712
257071,attended,S&D,178712
257072,attended,Patriots,178712
257073,attended,ECR,178712
257075,attended,S&D,178712
257077,attended,ECR,178712
257078,attended,EPP,178712
257079,attended,S&D,178712
257080,attended,ECR,178712
257081,attended,EPP,178712
257084,attended,S&D,178712
257085,attended,S&D,178712
257086,attended,ECR,178712
257087,attended,S&D,178712
257088,attended,S&D,178712
257089,attended,EPP,178712
257090,attended,ECR,178712
257091,attended,ECR,178712
257092,attended,GUE/NGL,178712
257093,attended,ECR,178712
257094,attended,ECR,178712
257095,attended,ECR,178712
257096,attended,ECR,178712
257097,attended,ECR,178712
257098,attended,S&D,178712
257099,attended,ECR,178712
257100,attended,S&D,178712
257101,attended,S&D,178712
257102,attended,S&D,178712
257103,attended,S&D,178712
257104,attended,ECR,178712
257106,attended,S&D,178712
257107,attended,EPP,178712
257108,attended,S&D,178712
257109,attended,ECR,178712
257110,attended,Renew,178712
257111,attended,S&D,178712
257112,attended,Renew,178712
257113,attended,ECR,178712
257114,attended,ECR,178712
257115,attended,ECR,178712
257116,attended,ECR,178712
257117,attended,ECR,178712
257118,attended,NA,178712
257119,attended,ECR,178712
257120,attended,NA,178712
257122,attended,S&D,178712
257123,attended,S&D,178712
257124,attended,S&D,178712
257125,attended,Patriots,178712
257126,attended,GUE/NGL,178712
257127,attended,GUE/NGL,178712
257128,attended,EPP,178712
257131,attended,Patriots,178712
257132,attended,Greens/EFA,178712
257135,attended,GUE/NGL,178712
257137,attended,EPP,178712
257138,attended,GUE/NGL,178712
257140,attended,GUE/NGL,178712
257143,attended,ECR,178712
257144,attended,ECR,178712
257145,attended,ECR,178712
257147,attended,ECR,178712
257148,attended,S&D,178712
257149,attended,ECR,178712
257150,attended,ECR,178712
257151,attended,EPP,178712
257155,attended,GUE/NGL,178712
257160,attended,S&D,178712
257163,attended,ECR,178712
257170,attended,S&D,178712
257237,attended,EPP,178712
257238,attended,S&D,178712
257255,attended,ESN,178712
257256,attended,NA,178712
257257,attended,Renew,178712
257258,attended,ECR,178712
257259,attended,Renew,178712
257260,attended,ESN,178712
257261,attended,EPP,178712
257262,attended,ESN,178712
257296,attended,EPP,178712
257297,attended,Renew,178712
257298,attended,Renew,178712
257299,attended,GUE/NGL,178712
257300,attended,Renew,178712
257301,attended,Renew,178712
257437,attended,Greens/EFA,178712
257438,excused,Renew,178712
257457,attended,ESN,178712
257727,attended,S&D,178712
260035,attended,S&D,178712
260724,attended,Patriots,178712
261038,attended,Patriots,178712
261796,attended,Patriots,178712
261797,attended,Patriots,178712
267485,attended,ESN,178712
270261,attended,Patriots,178712
