mepid,result,eugroup,identifier
200345,for,PfE,172534
256888,for,PfE,172534
197580,for,PfE,172534
256850,for,PfE,172534
256875,for,PfE,172534
185771,for,PfE,172534
257125,for,PfE,172534
5736,for,PfE,172534
256859,for,PfE,172534
125001,for,PfE,172534
124875,for,PfE,172534
261796,for,PfE,172534
103246,for,PfE,172534
197734,against,NI,172534
125093,against,NI,172534
256971,against,NI,172534
256810,against,PPE,172534
257043,against,PPE,172534
256820,against,PPE,172534
113523,against,PPE,172534
24922,against,PPE,172534
197492,against,PPE,172534
256887,against,PPE,172534
256947,against,PPE,172534
197778,against,PPE,172534
197410,against,PPE,172534
197648,against,PPE,172534
197636,against,PPE,172534
251324,against,PPE,172534
204129,against,PPE,172534
125012,against,PPE,172534
257081,against,PPE,172534
257051,against,PPE,172534
257296,against,PPE,172534
28122,against,PPE,172534
28219,against,PPE,172534
28390,against,PPE,172534
124861,against,PPE,172534
257078,against,PPE,172534
257028,against,PPE,172534
257237,against,PPE,172534
257048,against,PPE,172534
96787,against,PPE,172534
99945,against,PPE,172534
28226,against,PPE,172534
197649,against,PPE,172534
257137,against,PPE,172534
1917,against,PPE,172534
197414,against,PPE,172534
2341,against,PPE,172534
257032,against,PPE,172534
251874,against,PPE,172534
124807,against,PPE,172534
125027,against,PPE,172534
97399,against,PPE,172534
220908,against,PPE,172534
262021,against,PPE,172534
256985,against,PPE,172534
197514,against,PPE,172534
257033,against,PPE,172534
197646,against,PPE,172534
197412,against,PPE,172534
22418,against,PPE,172534
124895,against,PPE,172534
96780,against,PPE,172534
257065,against,PPE,172534
197517,against,PPE,172534
257031,against,PPE,172534
197840,against,PPE,172534
96934,against,PPE,172534
125068,against,PPE,172534
96668,against,PPE,172534
249603,against,PPE,172534
256831,against,PPE,172534
256973,against,PPE,172534
197523,against,PPE,172534
256846,against,PPE,172534
197525,against,PPE,172534
97968,against,PPE,172534
257261,against,PPE,172534
95074,against,PPE,172534
204336,against,PPE,172534
1927,against,PPE,172534
124808,against,PPE,172534
96791,against,PPE,172534
124806,against,PPE,172534
190713,against,PPE,172534
257082,against,PPE,172534
124828,against,PPE,172534
98341,against,PPE,172534
197841,against,PPE,172534
256980,against,PPE,172534
197662,against,PPE,172534
256943,against,PPE,172534
256974,against,PPE,172534
28400,against,PPE,172534
257151,against,PPE,172534
197647,against,PPE,172534
124802,against,PPE,172534
257027,against,PPE,172534
107212,against,PPE,172534
257049,against,PPE,172534
110673,against,PPE,172534
40599,against,PPE,172534
257128,against,PPE,172534
257041,against,PPE,172534
188945,against,PPE,172534
188096,against,PPE,172534
206158,against,PPE,172534
125670,against,PPE,172534
98219,against,PPE,172534
256809,against,PPE,172534
256979,against,PPE,172534
197422,against,PPE,172534
197425,against,PPE,172534
86057,against,PPE,172534
197426,against,PPE,172534
197784,against,PPE,172534
256889,against,PPE,172534
257068,against,PPE,172534
257026,against,PPE,172534
256968,against,PPE,172534
125104,against,PPE,172534
219652,against,PPE,172534
124795,against,PPE,172534
256804,against,PPE,172534
256950,against,PPE,172534
28617,against,PPE,172534
37324,against,PPE,172534
96756,against,PPE,172534
98582,against,PPE,172534
96761,against,PPE,172534
125065,against,PPE,172534
197863,against,PPE,172534
197429,against,PPE,172534
257045,against,PPE,172534
257046,against,PPE,172534
28229,against,PPE,172534
256977,against,PPE,172534
39725,against,PPE,172534
197652,against,PPE,172534
197421,against,PPE,172534
124713,against,PPE,172534
124893,against,PPE,172534
185341,against,PPE,172534
256987,against,Renew,172534
256869,against,Renew,172534
197400,against,Renew,172534
204332,against,Renew,172534
124766,against,Renew,172534
197781,against,Renew,172534
257003,against,Renew,172534
257110,against,Renew,172534
257020,against,Renew,172534
197577,against,Renew,172534
96711,against,Renew,172534
256891,against,Renew,172534
197463,against,Renew,172534
197558,against,Renew,172534
257014,against,Renew,172534
257057,against,Renew,172534
257297,against,Renew,172534
197430,against,Renew,172534
197589,against,Renew,172534
257038,against,Renew,172534
256970,against,Renew,172534
96940,against,Renew,172534
204419,against,Renew,172534
197780,against,Renew,172534
197557,against,Renew,172534
197543,against,Renew,172534
197444,against,Renew,172534
135511,against,Renew,172534
198073,against,Renew,172534
197770,against,Renew,172534
197624,against,Renew,172534
197447,against,Renew,172534
197401,against,Renew,172534
257013,against,Renew,172534
191693,against,Renew,172534
197818,against,Renew,172534
22858,against,Renew,172534
257037,against,Renew,172534
197445,against,Renew,172534
198084,against,Renew,172534
124866,against,Renew,172534
197494,against,Renew,172534
96709,against,Renew,172534
257300,against,Renew,172534
257259,against,Renew,172534
257298,against,Renew,172534
257301,against,Renew,172534
257010,against,Renew,172534
197432,against,Renew,172534
129073,against,Renew,172534
257257,against,Renew,172534
256815,against,Renew,172534
256946,against,Renew,172534
256926,against,Renew,172534
256962,against,Renew,172534
256839,against,Renew,172534
197672,against,Renew,172534
124700,against,Renew,172534
257438,against,Renew,172534
256976,against,Renew,172534
257061,against,Renew,172534
257112,against,Renew,172534
130100,against,Renew,172534
197502,against,Renew,172534
214839,against,Renew,172534
197769,against,Renew,172534
220801,against,Renew,172534
257011,against,Renew,172534
197581,against,Renew,172534
256807,against,Renew,172534
197403,against,S&D,172534
119652,against,S&D,172534
202073,against,S&D,172534
257123,against,S&D,172534
256829,against,S&D,172534
28307,against,S&D,172534
256934,against,S&D,172534
256936,against,S&D,172534
247735,against,S&D,172534
197433,against,S&D,172534
197658,against,S&D,172534
124867,against,S&D,172534
197498,against,S&D,172534
197435,against,S&D,172534
96681,against,S&D,172534
257108,against,S&D,172534
112748,against,S&D,172534
4267,against,S&D,172534
197440,against,S&D,172534
257100,against,S&D,172534
257002,against,S&D,172534
256880,against,S&D,172534
197782,against,S&D,172534
245018,against,S&D,172534
257169,against,S&D,172534
256937,against,S&D,172534
256938,against,S&D,172534
40224,against,S&D,172534
38542,against,S&D,172534
257122,against,S&D,172534
257087,against,S&D,172534
33998,against,S&D,172534
1294,against,S&D,172534
197579,against,S&D,172534
237465,against,S&D,172534
257088,against,S&D,172534
125046,against,S&D,172534
256906,against,S&D,172534
197391,against,S&D,172534
101585,against,S&D,172534
28298,against,S&D,172534
96833,against,S&D,172534
256901,against,S&D,172534
197694,against,S&D,172534
257075,against,S&D,172534
256997,against,S&D,172534
257059,against,S&D,172534
257079,against,S&D,172534
197718,against,S&D,172534
257102,against,S&D,172534
124785,against,S&D,172534
256830,against,S&D,172534
197618,against,S&D,172534
256803,against,S&D,172534
197682,against,S&D,172534
197800,against,S&D,172534
122978,against,S&D,172534
197392,against,S&D,172534
256992,against,S&D,172534
256898,against,S&D,172534
256908,against,S&D,172534
197491,against,S&D,172534
197697,against,S&D,172534
1909,against,S&D,172534
256899,against,S&D,172534
230085,against,S&D,172534
125042,against,S&D,172534
96812,against,S&D,172534
197721,against,S&D,172534
257124,against,S&D,172534
197719,against,S&D,172534
91636,against,S&D,172534
256824,against,S&D,172534
257727,against,S&D,172534
124691,against,S&D,172534
204418,against,S&D,172534
257053,against,S&D,172534
256994,against,S&D,172534
197497,against,S&D,172534
124722,against,S&D,172534
124799,against,S&D,172534
257103,against,S&D,172534
88882,against,S&D,172534
233862,against,S&D,172534
124784,against,S&D,172534
124836,against,S&D,172534
257238,against,S&D,172534
256993,against,S&D,172534
244571,against,S&D,172534
256903,against,S&D,172534
124846,against,S&D,172534
112744,against,S&D,172534
256902,against,S&D,172534
96998,against,S&D,172534
229839,against,S&D,172534
256935,against,S&D,172534
218347,against,S&D,172534
257121,against,S&D,172534
256904,against,S&D,172534
257066,against,S&D,172534
204413,against,S&D,172534
257170,against,S&D,172534
197722,against,S&D,172534
257001,against,S&D,172534
256905,against,S&D,172534
37312,against,S&D,172534
257084,against,S&D,172534
197670,against,S&D,172534
256999,against,S&D,172534
197677,against,S&D,172534
96932,against,S&D,172534
257085,against,S&D,172534
257101,against,S&D,172534
257160,against,S&D,172534
257071,against,S&D,172534
210480,against,S&D,172534
197591,against,S&D,172534
256885,against,S&D,172534
257148,against,S&D,172534
198183,against,S&D,172534
197810,against,S&D,172534
5729,against,S&D,172534
260035,against,S&D,172534
34232,against,S&D,172534
199941,against,S&D,172534
185619,against,S&D,172534
5392,against,S&D,172534
257106,against,S&D,172534
28419,against,S&D,172534
256805,against,The Left,172534
257138,against,The Left,172534
197533,against,The Left,172534
197684,against,The Left,172534
187917,against,The Left,172534
124984,against,The Left,172534
197574,against,The Left,172534
197529,against,The Left,172534
257155,against,The Left,172534
197468,against,The Left,172534
256961,against,The Left,172534
124985,against,The Left,172534
256913,against,The Left,172534
257299,against,The Left,172534
197795,against,The Left,172534
257012,against,The Left,172534
257092,against,The Left,172534
197416,against,The Left,172534
256912,against,The Left,172534
125023,against,The Left,172534
256890,against,The Left,172534
197699,against,The Left,172534
124736,against,The Left,172534
257129,against,The Left,172534
257063,against,The Left,172534
236053,against,The Left,172534
245770,against,The Left,172534
257140,against,The Left,172534
257135,against,The Left,172534
256952,against,The Left,172534
257126,against,The Left,172534
256927,against,The Left,172534
256911,against,The Left,172534
127766,against,The Left,172534
190517,against,The Left,172534
257009,against,The Left,172534
2268,against,The Left,172534
256910,against,The Left,172534
124813,against,The Left,172534
257133,against,The Left,172534
197448,against,Verts/ALE,172534
257015,against,Verts/ALE,172534
197449,against,Verts/ALE,172534
197439,against,Verts/ALE,172534
197470,against,Verts/ALE,172534
256915,against,Verts/ALE,172534
86793,against,Verts/ALE,172534
197503,against,Verts/ALE,172534
96725,against,Verts/ALE,172534
106936,against,Verts/ALE,172534
183916,against,Verts/ALE,172534
197549,against,Verts/ALE,172534
257130,against,Verts/ALE,172534
96752,against,Verts/ALE,172534
197398,against,Verts/ALE,172534
197395,against,Verts/ALE,172534
197460,against,Verts/ALE,172534
197461,against,Verts/ALE,172534
96675,against,Verts/ALE,172534
257132,against,Verts/ALE,172534
197462,against,Verts/ALE,172534
257016,against,Verts/ALE,172534
193292,against,Verts/ALE,172534
24942,against,Verts/ALE,172534
197464,against,Verts/ALE,172534
197802,against,Verts/ALE,172534
257044,against,Verts/ALE,172534
198076,against,Verts/ALE,172534
2152,against,Verts/ALE,172534
197466,against,Verts/ALE,172534
197573,against,Verts/ALE,172534
256813,against,Verts/ALE,172534
197832,against,Verts/ALE,172534
256964,against,Verts/ALE,172534
197500,against,Verts/ALE,172534
256917,against,Verts/ALE,172534
256833,against,Verts/ALE,172534
257139,against,Verts/ALE,172534
201945,against,Verts/ALE,172534
111412,against,Verts/ALE,172534
256916,against,Verts/ALE,172534
58766,against,Verts/ALE,172534
197772,against,Verts/ALE,172534
256990,against,Verts/ALE,172534
256965,against,Verts/ALE,172534
97236,against,Verts/ALE,172534
256978,against,Verts/ALE,172534
197870,against,Verts/ALE,172534
257437,against,Verts/ALE,172534
190464,against,Verts/ALE,172534
256960,abstention,NI,172534
256840,abstention,PPE,172534
197839,abstention,PPE,172534
256847,abstention,PPE,172534
124701,abstention,PPE,172534
197701,abstention,The Left,172534
257023,abstention,The Left,172534
256823,abstention,The Left,172534
