mepid,result,eugroup,identifier
28615,against,ECR,169594
124884,against,ECR,169594
197475,against,ESN,169594
256951,against,ESN,169594
256948,against,ESN,169594
256945,against,ESN,169594
128483,against,ESN,169594
256928,against,ESN,169594
197556,against,ESN,169594
256949,against,ESN,169594
190574,against,ESN,169594
256941,against,ESN,169594
256957,against,ESN,169594
257262,against,ESN,169594
256944,against,ESN,169594
256959,against,ESN,169594
257255,against,ESN,169594
197763,against,ESN,169594
257260,against,ESN,169594
256960,against,NI,169594
257005,against,NI,169594
257067,against,NI,169594
257064,against,NI,169594
257072,against,NI,169594
124858,against,NI,169594
256851,against,NI,169594
25758,against,NI,169594
256939,against,NI,169594
257120,against,NI,169594
257022,against,NI,169594
257007,against,NI,169594
23699,against,NI,169594
197481,against,NI,169594
198373,against,NI,169594
257118,against,NI,169594
249982,against,NI,169594
257018,against,NI,169594
256989,against,NI,169594
257019,against,NI,169594
256969,against,NI,169594
257021,against,NI,169594
124834,against,NI,169594
256967,against,NI,169594
256955,against,NI,169594
256810,against,PPE,169594
257043,against,PPE,169594
197490,against,PPE,169594
256820,against,PPE,169594
113523,against,PPE,169594
96808,against,PPE,169594
197492,against,PPE,169594
256887,against,PPE,169594
256947,against,PPE,169594
197534,against,PPE,169594
197679,against,PPE,169594
197408,against,PPE,169594
197778,against,PPE,169594
197648,against,PPE,169594
197636,against,PPE,169594
251324,against,PPE,169594
204129,against,PPE,169594
125012,against,PPE,169594
257047,against,PPE,169594
257081,against,PPE,169594
257051,against,PPE,169594
28122,against,PPE,169594
28219,against,PPE,169594
256921,against,PPE,169594
28390,against,PPE,169594
124861,against,PPE,169594
257034,against,PPE,169594
257078,against,PPE,169594
257028,against,PPE,169594
256862,against,PPE,169594
257030,against,PPE,169594
204333,against,PPE,169594
257237,against,PPE,169594
257048,against,PPE,169594
96787,against,PPE,169594
99945,against,PPE,169594
96811,against,PPE,169594
257035,against,PPE,169594
197649,against,PPE,169594
257137,against,PPE,169594
256840,against,PPE,169594
1917,against,PPE,169594
2341,against,PPE,169594
257032,against,PPE,169594
256866,against,PPE,169594
251874,against,PPE,169594
124807,against,PPE,169594
125204,against,PPE,169594
202036,against,PPE,169594
256919,against,PPE,169594
125027,against,PPE,169594
97399,against,PPE,169594
220908,against,PPE,169594
197514,against,PPE,169594
257033,against,PPE,169594
197646,against,PPE,169594
197412,against,PPE,169594
22418,against,PPE,169594
124895,against,PPE,169594
257065,against,PPE,169594
257031,against,PPE,169594
197840,against,PPE,169594
96934,against,PPE,169594
125068,against,PPE,169594
96668,against,PPE,169594
257042,against,PPE,169594
256831,against,PPE,169594
256973,against,PPE,169594
197523,against,PPE,169594
197406,against,PPE,169594
256846,against,PPE,169594
256861,against,PPE,169594
197525,against,PPE,169594
97968,against,PPE,169594
256864,against,PPE,169594
256865,against,PPE,169594
95074,against,PPE,169594
23781,against,PPE,169594
204336,against,PPE,169594
1927,against,PPE,169594
124808,against,PPE,169594
220896,against,PPE,169594
28399,against,PPE,169594
96791,against,PPE,169594
257082,against,PPE,169594
96936,against,PPE,169594
256943,against,PPE,169594
256974,against,PPE,169594
28400,against,PPE,169594
197711,against,PPE,169594
72779,against,PPE,169594
197647,against,PPE,169594
124802,against,PPE,169594
257027,against,PPE,169594
256847,against,PPE,169594
124701,against,PPE,169594
107212,against,PPE,169594
257049,against,PPE,169594
257040,against,PPE,169594
110673,against,PPE,169594
197738,against,PPE,169594
197404,against,PPE,169594
257107,against,PPE,169594
257128,against,PPE,169594
257041,against,PPE,169594
188096,against,PPE,169594
206158,against,PPE,169594
125670,against,PPE,169594
98219,against,PPE,169594
256809,against,PPE,169594
256979,against,PPE,169594
197422,against,PPE,169594
197425,against,PPE,169594
86057,against,PPE,169594
197426,against,PPE,169594
125325,against,PPE,169594
197417,against,PPE,169594
257068,against,PPE,169594
119435,against,PPE,169594
257026,against,PPE,169594
256863,against,PPE,169594
257089,against,PPE,169594
256968,against,PPE,169594
204449,against,PPE,169594
197402,against,PPE,169594
256814,against,PPE,169594
125104,against,PPE,169594
219652,against,PPE,169594
124795,against,PPE,169594
256804,against,PPE,169594
256950,against,PPE,169594
28617,against,PPE,169594
37324,against,PPE,169594
256983,against,PPE,169594
96756,against,PPE,169594
96761,against,PPE,169594
125065,against,PPE,169594
204400,against,PPE,169594
197429,against,PPE,169594
197405,against,PPE,169594
257045,against,PPE,169594
257046,against,PPE,169594
256977,against,PPE,169594
39725,against,PPE,169594
197652,against,PPE,169594
197421,against,PPE,169594
197606,against,PPE,169594
124893,against,PPE,169594
197621,against,PPE,169594
185341,against,PPE,169594
96933,against,PPE,169594
256852,against,PfE,169594
256998,against,PfE,169594
101039,against,PfE,169594
257024,against,PfE,169594
197829,against,PfE,169594
220840,against,PfE,169594
197786,against,PfE,169594
257131,against,PfE,169594
256981,against,PfE,169594
256853,against,PfE,169594
192254,against,PfE,169594
256857,against,PfE,169594
28150,against,PfE,169594
125052,against,PfE,169594
96830,against,PfE,169594
256996,against,PfE,169594
256860,against,PfE,169594
257029,against,PfE,169594
257054,against,PfE,169594
256843,against,PfE,169594
204414,against,PfE,169594
256844,against,PfE,169594
213330,against,PfE,169594
256855,against,PfE,169594
257050,against,PfE,169594
197831,against,PfE,169594
256850,against,PfE,169594
257125,against,PfE,169594
256859,against,PfE,169594
124875,against,PfE,169594
103246,against,PfE,169594
204418,against,S&D,169594
210480,against,S&D,169594
256805,against,The Left,169594
257138,against,The Left,169594
197701,against,The Left,169594
197684,against,The Left,169594
187917,against,The Left,169594
124984,against,The Left,169594
257155,against,The Left,169594
197468,against,The Left,169594
124985,against,The Left,169594
257299,against,The Left,169594
197795,against,The Left,169594
257012,against,The Left,169594
256890,against,The Left,169594
124736,against,The Left,169594
257063,against,The Left,169594
245770,against,The Left,169594
257140,against,The Left,169594
257083,against,The Left,169594
257135,against,The Left,169594
257126,against,The Left,169594
257127,against,The Left,169594
127766,against,The Left,169594
257009,against,The Left,169594
124813,against,The Left,169594
197448,against,Verts/ALE,169594
257015,against,Verts/ALE,169594
197449,against,Verts/ALE,169594
197439,against,Verts/ALE,169594
256995,against,Verts/ALE,169594
197470,against,Verts/ALE,169594
256915,against,Verts/ALE,169594
86793,against,Verts/ALE,169594
197503,against,Verts/ALE,169594
96725,against,Verts/ALE,169594
106936,against,Verts/ALE,169594
183916,against,Verts/ALE,169594
197549,against,Verts/ALE,169594
96752,against,Verts/ALE,169594
197398,against,Verts/ALE,169594
197395,against,Verts/ALE,169594
197461,against,Verts/ALE,169594
96675,against,Verts/ALE,169594
257132,against,Verts/ALE,169594
197462,against,Verts/ALE,169594
257016,against,Verts/ALE,169594
208722,against,Verts/ALE,169594
193292,against,Verts/ALE,169594
24942,against,Verts/ALE,169594
197464,against,Verts/ALE,169594
257044,against,Verts/ALE,169594
198076,against,Verts/ALE,169594
2152,against,Verts/ALE,169594
197466,against,Verts/ALE,169594
197573,against,Verts/ALE,169594
103381,against,Verts/ALE,169594
197832,against,Verts/ALE,169594
256964,against,Verts/ALE,169594
197500,against,Verts/ALE,169594
256917,against,Verts/ALE,169594
256833,against,Verts/ALE,169594
257139,against,Verts/ALE,169594
201945,against,Verts/ALE,169594
256916,against,Verts/ALE,169594
197772,against,Verts/ALE,169594
256990,against,Verts/ALE,169594
256965,against,Verts/ALE,169594
97236,against,Verts/ALE,169594
256978,against,Verts/ALE,169594
197870,against,Verts/ALE,169594
257437,against,Verts/ALE,169594
190464,against,Verts/ALE,169594
197469,abstention,ECR,169594
256884,abstention,ECR,169594
197552,abstention,ECR,169594
257457,abstention,ESN,169594
256808,abstention,ESN,169594
257070,abstention,ESN,169594
257062,abstention,ESN,169594
257069,abstention,ESN,169594
197734,abstention,NI,169594
125093,abstention,NI,169594
256869,abstention,Renew,169594
197401,abstention,Renew,169594
197403,abstention,S&D,169594
119652,abstention,S&D,169594
257123,abstention,S&D,169594
256829,abstention,S&D,169594
256934,abstention,S&D,169594
256936,abstention,S&D,169594
247735,abstention,S&D,169594
197433,abstention,S&D,169594
197658,abstention,S&D,169594
124867,abstention,S&D,169594
197498,abstention,S&D,169594
197435,abstention,S&D,169594
96681,abstention,S&D,169594
112748,abstention,S&D,169594
257100,abstention,S&D,169594
256880,abstention,S&D,169594
197782,abstention,S&D,169594
257169,abstention,S&D,169594
256937,abstention,S&D,169594
256938,abstention,S&D,169594
38542,abstention,S&D,169594
257087,abstention,S&D,169594
33998,abstention,S&D,169594
1294,abstention,S&D,169594
197579,abstention,S&D,169594
237465,abstention,S&D,169594
257088,abstention,S&D,169594
197391,abstention,S&D,169594
197702,abstention,S&D,169594
28298,abstention,S&D,169594
256901,abstention,S&D,169594
257059,abstention,S&D,169594
197718,abstention,S&D,169594
124785,abstention,S&D,169594
256830,abstention,S&D,169594
197618,abstention,S&D,169594
256803,abstention,S&D,169594
197682,abstention,S&D,169594
197800,abstention,S&D,169594
197392,abstention,S&D,169594
1909,abstention,S&D,169594
230085,abstention,S&D,169594
125042,abstention,S&D,169594
96812,abstention,S&D,169594
197721,abstention,S&D,169594
257124,abstention,S&D,169594
197719,abstention,S&D,169594
91636,abstention,S&D,169594
197653,abstention,S&D,169594
256824,abstention,S&D,169594
257727,abstention,S&D,169594
256994,abstention,S&D,169594
197497,abstention,S&D,169594
124722,abstention,S&D,169594
28347,abstention,S&D,169594
124799,abstention,S&D,169594
257103,abstention,S&D,169594
88882,abstention,S&D,169594
233862,abstention,S&D,169594
124836,abstention,S&D,169594
257238,abstention,S&D,169594
256993,abstention,S&D,169594
124846,abstention,S&D,169594
112744,abstention,S&D,169594
96998,abstention,S&D,169594
229839,abstention,S&D,169594
256935,abstention,S&D,169594
218347,abstention,S&D,169594
204413,abstention,S&D,169594
257170,abstention,S&D,169594
257001,abstention,S&D,169594
257084,abstention,S&D,169594
197670,abstention,S&D,169594
256999,abstention,S&D,169594
257085,abstention,S&D,169594
257101,abstention,S&D,169594
257160,abstention,S&D,169594
257071,abstention,S&D,169594
197591,abstention,S&D,169594
256885,abstention,S&D,169594
257148,abstention,S&D,169594
198183,abstention,S&D,169594
197810,abstention,S&D,169594
5729,abstention,S&D,169594
260035,abstention,S&D,169594
185619,abstention,S&D,169594
5392,abstention,S&D,169594
257106,abstention,S&D,169594
28419,abstention,S&D,169594
197533,abstention,The Left,169594
197574,abstention,The Left,169594
256913,abstention,The Left,169594
257092,abstention,The Left,169594
256912,abstention,The Left,169594
236053,abstention,The Left,169594
30482,abstention,The Left,169594
256911,abstention,The Left,169594
2268,abstention,The Left,169594
256910,abstention,The Left,169594
257133,abstention,The Left,169594
197460,abstention,Verts/ALE,169594
23868,attended,NA,169594
24922,attended,EPP,169594
28223,attended,EPP,169594
96653,attended,NA,169594
96697,attended,ECR,169594
96833,attended,S&D,169594
96932,attended,S&D,169594
98582,attended,EPP,169594
111412,attended,Greens/EFA,169594
118859,attended,EPP,169594
122978,excused,S&D,169594
125046,attended,S&D,169594
125106,attended,ECR,169594
190713,attended,EPP,169594
197414,attended,EPP,169594
197416,attended,GUE/NGL,169594
197440,attended,S&D,169594
197443,attended,Renew,169594
197529,attended,GUE/NGL,169594
197578,attended,Patriots,169594
197662,attended,EPP,169594
197699,attended,GUE/NGL,169594
197802,attended,Greens/EFA,169594
197839,attended,EPP,169594
202073,attended,S&D,169594
244571,attended,S&D,169594
256806,attended,ECR,169594
256823,attended,GUE/NGL,169594
256858,attended,NA,169594
256889,attended,EPP,169594
256898,attended,S&D,169594
256909,attended,Patriots,169594
256918,attended,EPP,169594
256927,attended,GUE/NGL,169594
256952,attended,GUE/NGL,169594
256954,attended,Patriots,169594
256985,attended,EPP,169594
256992,attended,S&D,169594
257002,attended,S&D,169594
257108,attended,S&D,169594
257121,attended,S&D,169594
257300,attended,Renew,169594
