mepid,result,eugroup,identifier
101039,for,PfE,176031
257024,for,PfE,176031
256878,for,PfE,176031
197829,for,PfE,176031
257131,for,PfE,176031
256886,for,PfE,176031
256981,for,PfE,176031
256834,for,PfE,176031
256874,for,PfE,176031
192254,for,PfE,176031
256876,for,PfE,176031
256896,for,PfE,176031
197628,for,PfE,176031
125052,for,PfE,176031
94649,for,PfE,176031
198176,for,PfE,176031
256842,for,PfE,176031
189065,for,PfE,176031
197627,for,PfE,176031
256909,for,PfE,176031
256996,for,PfE,176031
256954,for,PfE,176031
256872,for,PfE,176031
256895,for,PfE,176031
197623,for,PfE,176031
257029,for,PfE,176031
38511,for,PfE,176031
256883,for,PfE,176031
197687,for,PfE,176031
36392,for,PfE,176031
256877,for,PfE,176031
256893,for,PfE,176031
204414,for,PfE,176031
256882,for,PfE,176031
197690,for,PfE,176031
88552,for,PfE,176031
197578,for,PfE,176031
220897,for,PfE,176031
256991,for,PfE,176031
197831,for,PfE,176031
200345,for,PfE,176031
256888,for,PfE,176031
197580,for,PfE,176031
256875,for,PfE,176031
185771,for,PfE,176031
257125,for,PfE,176031
125001,for,PfE,176031
124875,for,PfE,176031
261796,for,PfE,176031
103246,for,PfE,176031
256987,for,Renew,176031
256869,for,Renew,176031
197400,for,Renew,176031
204332,for,Renew,176031
124766,for,Renew,176031
197781,for,Renew,176031
257003,for,Renew,176031
257110,for,Renew,176031
257020,for,Renew,176031
197577,for,Renew,176031
256841,for,Renew,176031
96711,for,Renew,176031
256891,for,Renew,176031
197463,for,Renew,176031
197558,for,Renew,176031
257014,for,Renew,176031
257057,for,Renew,176031
257297,for,Renew,176031
256870,for,Renew,176031
256970,for,Renew,176031
96940,for,Renew,176031
197443,for,Renew,176031
840,for,Renew,176031
204419,for,Renew,176031
197557,for,Renew,176031
197444,for,Renew,176031
135511,for,Renew,176031
198073,for,Renew,176031
197770,for,Renew,176031
197447,for,Renew,176031
197401,for,Renew,176031
257013,for,Renew,176031
191693,for,Renew,176031
197818,for,Renew,176031
22858,for,Renew,176031
257037,for,Renew,176031
197445,for,Renew,176031
198084,for,Renew,176031
124866,for,Renew,176031
197494,for,Renew,176031
96709,for,Renew,176031
257300,for,Renew,176031
257259,for,Renew,176031
257298,for,Renew,176031
257301,for,Renew,176031
257010,for,Renew,176031
197432,for,Renew,176031
129073,for,Renew,176031
257257,for,Renew,176031
256946,for,Renew,176031
256926,for,Renew,176031
256962,for,Renew,176031
256839,for,Renew,176031
197672,for,Renew,176031
124700,for,Renew,176031
257438,for,Renew,176031
256976,for,Renew,176031
257061,for,Renew,176031
257112,for,Renew,176031
130100,for,Renew,176031
197502,for,Renew,176031
256879,for,Renew,176031
214839,for,Renew,176031
197769,for,Renew,176031
257011,for,Renew,176031
197581,for,Renew,176031
256807,for,Renew,176031
256829,for,S&D,176031
256880,for,S&D,176031
245018,for,S&D,176031
256901,for,S&D,176031
197694,for,S&D,176031
197697,for,S&D,176031
256899,for,S&D,176031
256824,for,S&D,176031
124691,for,S&D,176031
204418,for,S&D,176031
244571,for,S&D,176031
256903,for,S&D,176031
256902,for,S&D,176031
256805,for,The Left,176031
257138,for,The Left,176031
197701,for,The Left,176031
197533,for,The Left,176031
197684,for,The Left,176031
124984,for,The Left,176031
197574,for,The Left,176031
197529,for,The Left,176031
257023,for,The Left,176031
257155,for,The Left,176031
256961,for,The Left,176031
256823,for,The Left,176031
256913,for,The Left,176031
257299,for,The Left,176031
197795,for,The Left,176031
257012,for,The Left,176031
257092,for,The Left,176031
197416,for,The Left,176031
256890,for,The Left,176031
197699,for,The Left,176031
124736,for,The Left,176031
257129,for,The Left,176031
236053,for,The Left,176031
245770,for,The Left,176031
257140,for,The Left,176031
257135,for,The Left,176031
256952,for,The Left,176031
256927,for,The Left,176031
256911,for,The Left,176031
257127,for,The Left,176031
127766,for,The Left,176031
190517,for,The Left,176031
2268,for,The Left,176031
256910,for,The Left,176031
124813,for,The Left,176031
257133,for,The Left,176031
257130,for,Verts/ALE,176031
197398,for,Verts/ALE,176031
197395,for,Verts/ALE,176031
96675,for,Verts/ALE,176031
256956,against,ECR,176031
257000,against,ECR,176031
124760,against,ECR,176031
4746,against,ECR,176031
23788,against,ECR,176031
257073,against,ECR,176031
197501,against,ECR,176031
99878,against,ECR,176031
257096,against,ECR,176031
257093,against,ECR,176031
257147,against,ECR,176031
257095,against,ECR,176031
96810,against,ECR,176031
197607,against,ECR,176031
198490,against,ECR,176031
257097,against,ECR,176031
197794,against,ECR,176031
257055,against,ECR,176031
257144,against,ECR,176031
197516,against,ECR,176031
257022,against,ECR,176031
257056,against,ECR,176031
220871,against,ECR,176031
256845,against,ECR,176031
257149,against,ECR,176031
4395,against,ECR,176031
256922,against,ECR,176031
257060,against,ECR,176031
257080,against,ECR,176031
239260,against,ECR,176031
257058,against,ECR,176031
257086,against,ECR,176031
257150,against,ECR,176031
257115,against,ECR,176031
257145,against,ECR,176031
197820,against,ECR,176031
257104,against,ECR,176031
197545,against,ECR,176031
257113,against,ECR,176031
257021,against,ECR,176031
257109,against,ECR,176031
257119,against,ECR,176031
197553,against,ECR,176031
257114,against,ECR,176031
96697,against,ECR,176031
257163,against,ECR,176031
256925,against,ECR,176031
257099,against,ECR,176031
256811,against,ECR,176031
257143,against,ECR,176031
197537,against,ECR,176031
197552,against,ECR,176031
257052,against,ECR,176031
124877,against,ECR,176031
197572,against,ECR,176031
28615,against,ECR,176031
124884,against,ECR,176031
197475,against,ESN,176031
256951,against,ESN,176031
256929,against,ESN,176031
257457,against,ESN,176031
256945,against,ESN,176031
128483,against,ESN,176031
256928,against,ESN,176031
256949,against,ESN,176031
190574,against,ESN,176031
256808,against,ESN,176031
256942,against,ESN,176031
256941,against,ESN,176031
256957,against,ESN,176031
257262,against,ESN,176031
256944,against,ESN,176031
256959,against,ESN,176031
257255,against,ESN,176031
257260,against,ESN,176031
96653,against,NI,176031
267485,against,NI,176031
1927,against,PPE,176031
220840,against,PfE,176031
96826,against,PfE,176031
260724,against,PfE,176031
256853,against,PfE,176031
256857,against,PfE,176031
28150,against,PfE,176031
96830,against,PfE,176031
23816,against,PfE,176031
118949,against,PfE,176031
261038,against,PfE,176031
256860,against,PfE,176031
256843,against,PfE,176031
213330,against,PfE,176031
197825,against,PfE,176031
256850,against,PfE,176031
256859,against,PfE,176031
197430,against,Renew,176031
197403,against,S&D,176031
119652,against,S&D,176031
202073,against,S&D,176031
257123,against,S&D,176031
28307,against,S&D,176031
256934,against,S&D,176031
256936,against,S&D,176031
247735,against,S&D,176031
197658,against,S&D,176031
124867,against,S&D,176031
197498,against,S&D,176031
197435,against,S&D,176031
96681,against,S&D,176031
257108,against,S&D,176031
112748,against,S&D,176031
4267,against,S&D,176031
257100,against,S&D,176031
257002,against,S&D,176031
197782,against,S&D,176031
257169,against,S&D,176031
256937,against,S&D,176031
256938,against,S&D,176031
40224,against,S&D,176031
38542,against,S&D,176031
257122,against,S&D,176031
257087,against,S&D,176031
33998,against,S&D,176031
1294,against,S&D,176031
237465,against,S&D,176031
257088,against,S&D,176031
125046,against,S&D,176031
257098,against,S&D,176031
256906,against,S&D,176031
197391,against,S&D,176031
28298,against,S&D,176031
96833,against,S&D,176031
257075,against,S&D,176031
256997,against,S&D,176031
257059,against,S&D,176031
257079,against,S&D,176031
197718,against,S&D,176031
257102,against,S&D,176031
256830,against,S&D,176031
197618,against,S&D,176031
197682,against,S&D,176031
197800,against,S&D,176031
122978,against,S&D,176031
197392,against,S&D,176031
112747,against,S&D,176031
256898,against,S&D,176031
256908,against,S&D,176031
197491,against,S&D,176031
230085,against,S&D,176031
125042,against,S&D,176031
96812,against,S&D,176031
197721,against,S&D,176031
257124,against,S&D,176031
197719,against,S&D,176031
91636,against,S&D,176031
197653,against,S&D,176031
257727,against,S&D,176031
257053,against,S&D,176031
256994,against,S&D,176031
197497,against,S&D,176031
124799,against,S&D,176031
257103,against,S&D,176031
88882,against,S&D,176031
124836,against,S&D,176031
257238,against,S&D,176031
256993,against,S&D,176031
197845,against,S&D,176031
124846,against,S&D,176031
112744,against,S&D,176031
96998,against,S&D,176031
256935,against,S&D,176031
218347,against,S&D,176031
257121,against,S&D,176031
257066,against,S&D,176031
257170,against,S&D,176031
197722,against,S&D,176031
257001,against,S&D,176031
37312,against,S&D,176031
257084,against,S&D,176031
197670,against,S&D,176031
256999,against,S&D,176031
197677,against,S&D,176031
96932,against,S&D,176031
257085,against,S&D,176031
257101,against,S&D,176031
257160,against,S&D,176031
257071,against,S&D,176031
197591,against,S&D,176031
256885,against,S&D,176031
257148,against,S&D,176031
198183,against,S&D,176031
197810,against,S&D,176031
5729,against,S&D,176031
34232,against,S&D,176031
199941,against,S&D,176031
185619,against,S&D,176031
5392,against,S&D,176031
257106,against,S&D,176031
28419,against,S&D,176031
197470,against,Verts/ALE,176031
256915,against,Verts/ALE,176031
197503,against,Verts/ALE,176031
256813,against,Verts/ALE,176031
256917,against,Verts/ALE,176031
97236,against,Verts/ALE,176031
257117,abstention,ECR,176031
257077,abstention,ECR,176031
257116,abstention,ECR,176031
256884,abstention,ECR,176031
249982,abstention,ESN,176031
257070,abstention,ESN,176031
124858,abstention,NI,176031
256851,abstention,NI,176031
25758,abstention,NI,176031
256939,abstention,NI,176031
257120,abstention,NI,176031
23699,abstention,NI,176031
197734,abstention,NI,176031
125093,abstention,NI,176031
124834,abstention,NI,176031
256966,abstention,NI,176031
256967,abstention,NI,176031
197414,abstention,PPE,176031
220908,abstention,PPE,176031
256985,abstention,PPE,176031
97968,abstention,PPE,176031
107212,abstention,PPE,176031
124850,abstention,PPE,176031
257064,abstention,PfE,176031
257072,abstention,PfE,176031
236050,abstention,PfE,176031
257054,abstention,PfE,176031
126699,abstention,PfE,176031
197440,abstention,S&D,176031
197468,abstention,The Left,176031
197448,abstention,Verts/ALE,176031
257015,abstention,Verts/ALE,176031
197449,abstention,Verts/ALE,176031
197439,abstention,Verts/ALE,176031
256995,abstention,Verts/ALE,176031
86793,abstention,Verts/ALE,176031
96725,abstention,Verts/ALE,176031
106936,abstention,Verts/ALE,176031
183916,abstention,Verts/ALE,176031
96752,abstention,Verts/ALE,176031
197461,abstention,Verts/ALE,176031
257132,abstention,Verts/ALE,176031
197462,abstention,Verts/ALE,176031
193292,abstention,Verts/ALE,176031
24942,abstention,Verts/ALE,176031
197464,abstention,Verts/ALE,176031
197802,abstention,Verts/ALE,176031
257044,abstention,Verts/ALE,176031
198076,abstention,Verts/ALE,176031
2152,abstention,Verts/ALE,176031
197466,abstention,Verts/ALE,176031
197573,abstention,Verts/ALE,176031
103381,abstention,Verts/ALE,176031
197832,abstention,Verts/ALE,176031
256964,abstention,Verts/ALE,176031
197500,abstention,Verts/ALE,176031
256833,abstention,Verts/ALE,176031
257139,abstention,Verts/ALE,176031
201945,abstention,Verts/ALE,176031
111412,abstention,Verts/ALE,176031
256916,abstention,Verts/ALE,176031
58766,abstention,Verts/ALE,176031
197772,abstention,Verts/ALE,176031
256990,abstention,Verts/ALE,176031
256965,abstention,Verts/ALE,176031
256978,abstention,Verts/ALE,176031
197870,abstention,Verts/ALE,176031
257437,abstention,Verts/ALE,176031
190464,abstention,Verts/ALE,176031
