mepid,result,eugroup,identifier
185341,for,PPE,181053
96933,for,PPE,181053
197691,for,PfE,181053
124973,for,PfE,181053
131580,for,PfE,181053
256852,for,PfE,181053
261797,for,PfE,181053
256998,for,PfE,181053
256881,for,PfE,181053
257024,for,PfE,181053
256878,for,PfE,181053
257064,for,PfE,181053
257072,for,PfE,181053
197829,for,PfE,181053
220840,for,PfE,181053
236050,for,PfE,181053
256886,for,PfE,181053
256981,for,PfE,181053
256834,for,PfE,181053
256874,for,PfE,181053
260724,for,PfE,181053
256853,for,PfE,181053
192254,for,PfE,181053
256857,for,PfE,181053
256876,for,PfE,181053
256896,for,PfE,181053
28150,for,PfE,181053
197628,for,PfE,181053
125052,for,PfE,181053
94649,for,PfE,181053
96830,for,PfE,181053
23816,for,PfE,181053
198176,for,PfE,181053
256842,for,PfE,181053
197627,for,PfE,181053
197528,for,PfE,181053
270261,for,PfE,181053
256909,for,PfE,181053
261038,for,PfE,181053
256860,for,PfE,181053
256954,for,PfE,181053
256872,for,PfE,181053
256895,for,PfE,181053
257029,for,PfE,181053
257054,for,PfE,181053
256843,for,PfE,181053
256883,for,PfE,181053
197687,for,PfE,181053
126699,for,PfE,181053
256877,for,PfE,181053
256893,for,PfE,181053
204414,for,PfE,181053
256844,for,PfE,181053
256882,for,PfE,181053
197690,for,PfE,181053
88552,for,PfE,181053
213330,for,PfE,181053
272024,for,PfE,181053
220897,for,PfE,181053
256855,for,PfE,181053
257050,for,PfE,181053
197831,for,PfE,181053
200345,for,PfE,181053
256888,for,PfE,181053
197580,for,PfE,181053
185771,for,PfE,181053
5736,for,PfE,181053
256859,for,PfE,181053
125001,for,PfE,181053
124875,for,PfE,181053
261796,for,PfE,181053
103246,for,PfE,181053
256987,for,Renew,181053
256869,for,Renew,181053
124766,for,Renew,181053
197781,for,Renew,181053
257003,for,Renew,181053
257020,for,Renew,181053
197577,for,Renew,181053
256841,for,Renew,181053
96711,for,Renew,181053
256891,for,Renew,181053
197463,for,Renew,181053
197558,for,Renew,181053
257297,for,Renew,181053
197504,for,Renew,181053
256870,for,Renew,181053
197430,for,Renew,181053
197589,for,Renew,181053
257038,for,Renew,181053
256970,for,Renew,181053
96940,for,Renew,181053
840,for,Renew,181053
204419,for,Renew,181053
197780,for,Renew,181053
197557,for,Renew,181053
197543,for,Renew,181053
197444,for,Renew,181053
135511,for,Renew,181053
198073,for,Renew,181053
197770,for,Renew,181053
197624,for,Renew,181053
197447,for,Renew,181053
197401,for,Renew,181053
257013,for,Renew,181053
191693,for,Renew,181053
197818,for,Renew,181053
22858,for,Renew,181053
257037,for,Renew,181053
197445,for,Renew,181053
124866,for,Renew,181053
197494,for,Renew,181053
96709,for,Renew,181053
257300,for,Renew,181053
257259,for,Renew,181053
257298,for,Renew,181053
257301,for,Renew,181053
257010,for,Renew,181053
197432,for,Renew,181053
129073,for,Renew,181053
257257,for,Renew,181053
256815,for,Renew,181053
256946,for,Renew,181053
256962,for,Renew,181053
256839,for,Renew,181053
124700,for,Renew,181053
256976,for,Renew,181053
257112,for,Renew,181053
130100,for,Renew,181053
256879,for,Renew,181053
214839,for,Renew,181053
197769,for,Renew,181053
220801,for,Renew,181053
257011,for,Renew,181053
197581,for,Renew,181053
256807,for,Renew,181053
197403,for,S&D,181053
119652,for,S&D,181053
202073,for,S&D,181053
257123,for,S&D,181053
256829,for,S&D,181053
28307,for,S&D,181053
256936,for,S&D,181053
247735,for,S&D,181053
197433,for,S&D,181053
197658,for,S&D,181053
197498,for,S&D,181053
197435,for,S&D,181053
96681,for,S&D,181053
257108,for,S&D,181053
112748,for,S&D,181053
4267,for,S&D,181053
197440,for,S&D,181053
257002,for,S&D,181053
256880,for,S&D,181053
197782,for,S&D,181053
245018,for,S&D,181053
257169,for,S&D,181053
256937,for,S&D,181053
256938,for,S&D,181053
40224,for,S&D,181053
38542,for,S&D,181053
257087,for,S&D,181053
1294,for,S&D,181053
197579,for,S&D,181053
237465,for,S&D,181053
257088,for,S&D,181053
125046,for,S&D,181053
197391,for,S&D,181053
197702,for,S&D,181053
28298,for,S&D,181053
96833,for,S&D,181053
256901,for,S&D,181053
197694,for,S&D,181053
257075,for,S&D,181053
257059,for,S&D,181053
257079,for,S&D,181053
197718,for,S&D,181053
257102,for,S&D,181053
124785,for,S&D,181053
256830,for,S&D,181053
197618,for,S&D,181053
256803,for,S&D,181053
197682,for,S&D,181053
197800,for,S&D,181053
122978,for,S&D,181053
197392,for,S&D,181053
256992,for,S&D,181053
112747,for,S&D,181053
256898,for,S&D,181053
256908,for,S&D,181053
197491,for,S&D,181053
197697,for,S&D,181053
1909,for,S&D,181053
256899,for,S&D,181053
230085,for,S&D,181053
125042,for,S&D,181053
96812,for,S&D,181053
197721,for,S&D,181053
257124,for,S&D,181053
197719,for,S&D,181053
91636,for,S&D,181053
197653,for,S&D,181053
256824,for,S&D,181053
204418,for,S&D,181053
257053,for,S&D,181053
256994,for,S&D,181053
197497,for,S&D,181053
124722,for,S&D,181053
28347,for,S&D,181053
124799,for,S&D,181053
257103,for,S&D,181053
88882,for,S&D,181053
233862,for,S&D,181053
124836,for,S&D,181053
256993,for,S&D,181053
244571,for,S&D,181053
256903,for,S&D,181053
197845,for,S&D,181053
124846,for,S&D,181053
112744,for,S&D,181053
256902,for,S&D,181053
96998,for,S&D,181053
229839,for,S&D,181053
256935,for,S&D,181053
218347,for,S&D,181053
257121,for,S&D,181053
256904,for,S&D,181053
257066,for,S&D,181053
204413,for,S&D,181053
257170,for,S&D,181053
197722,for,S&D,181053
257001,for,S&D,181053
256905,for,S&D,181053
37312,for,S&D,181053
257084,for,S&D,181053
197670,for,S&D,181053
256999,for,S&D,181053
197677,for,S&D,181053
96932,for,S&D,181053
257101,for,S&D,181053
257160,for,S&D,181053
257071,for,S&D,181053
210480,for,S&D,181053
197591,for,S&D,181053
256885,for,S&D,181053
257148,for,S&D,181053
198183,for,S&D,181053
197810,for,S&D,181053
5729,for,S&D,181053
260035,for,S&D,181053
34232,for,S&D,181053
199941,for,S&D,181053
185619,for,S&D,181053
5392,for,S&D,181053
257106,for,S&D,181053
28419,for,S&D,181053
257015,for,Verts/ALE,181053
197449,for,Verts/ALE,181053
197439,for,Verts/ALE,181053
256995,for,Verts/ALE,181053
197470,for,Verts/ALE,181053
256915,for,Verts/ALE,181053
86793,for,Verts/ALE,181053
197503,for,Verts/ALE,181053
96725,for,Verts/ALE,181053
106936,for,Verts/ALE,181053
183916,for,Verts/ALE,181053
197549,for,Verts/ALE,181053
257130,for,Verts/ALE,181053
96752,for,Verts/ALE,181053
197398,for,Verts/ALE,181053
197395,for,Verts/ALE,181053
197460,for,Verts/ALE,181053
197461,for,Verts/ALE,181053
96675,for,Verts/ALE,181053
197462,for,Verts/ALE,181053
257016,for,Verts/ALE,181053
208722,for,Verts/ALE,181053
193292,for,Verts/ALE,181053
257044,for,Verts/ALE,181053
198076,for,Verts/ALE,181053
2152,for,Verts/ALE,181053
197466,for,Verts/ALE,181053
197573,for,Verts/ALE,181053
256813,for,Verts/ALE,181053
103381,for,Verts/ALE,181053
197832,for,Verts/ALE,181053
256964,for,Verts/ALE,181053
197500,for,Verts/ALE,181053
256917,for,Verts/ALE,181053
256833,for,Verts/ALE,181053
257139,for,Verts/ALE,181053
201945,for,Verts/ALE,181053
111412,for,Verts/ALE,181053
256916,for,Verts/ALE,181053
197772,for,Verts/ALE,181053
256990,for,Verts/ALE,181053
256965,for,Verts/ALE,181053
97236,for,Verts/ALE,181053
256978,for,Verts/ALE,181053
197870,for,Verts/ALE,181053
257437,for,Verts/ALE,181053
190464,for,Verts/ALE,181053
197469,against,ECR,181053
256884,against,ECR,181053
125106,against,ECR,181053
256858,against,NI,181053
197734,against,NI,181053
257018,against,NI,181053
125093,against,NI,181053
101039,against,PfE,181053
197786,against,PfE,181053
257131,against,PfE,181053
36392,against,PfE,181053
197578,against,PfE,181053
257125,against,PfE,181053
256997,against,S&D,181053
256805,against,The Left,181053
257138,against,The Left,181053
197701,against,The Left,181053
197533,against,The Left,181053
187917,against,The Left,181053
197574,against,The Left,181053
197529,against,The Left,181053
257023,against,The Left,181053
257155,against,The Left,181053
197468,against,The Left,181053
256961,against,The Left,181053
256823,against,The Left,181053
124985,against,The Left,181053
256913,against,The Left,181053
257299,against,The Left,181053
197795,against,The Left,181053
257012,against,The Left,181053
257092,against,The Left,181053
197416,against,The Left,181053
270719,against,The Left,181053
256912,against,The Left,181053
256890,against,The Left,181053
197699,against,The Left,181053
124736,against,The Left,181053
257063,against,The Left,181053
236053,against,The Left,181053
245770,against,The Left,181053
257140,against,The Left,181053
257083,against,The Left,181053
257135,against,The Left,181053
256952,against,The Left,181053
257126,against,The Left,181053
256911,against,The Left,181053
257127,against,The Left,181053
127766,against,The Left,181053
190517,against,The Left,181053
2268,against,The Left,181053
256910,against,The Left,181053
124813,against,The Left,181053
257133,against,The Left,181053
257005,abstention,NI,181053
257067,abstention,NI,181053
