mepid,result,eugroup,identifier
197636,attended,EPP,174404
197646,attended,EPP,174404
197647,attended,EPP,174404
197648,attended,EPP,174404
197649,attended,EPP,174404
197652,attended,EPP,174404
197653,attended,S&D,174404
197655,attended,ECR,174404
197662,attended,EPP,174404
197670,attended,S&D,174404
197672,attended,Renew,174404
197677,attended,S&D,174404
197679,attended,EPP,174404
197682,attended,S&D,174404
197684,attended,GUE/NGL,174404
197690,attended,Patriots,174404
197691,attended,Patriots,174404
197694,attended,S&D,174404
197697,attended,S&D,174404
197699,attended,GUE/NGL,174404
197701,attended,GUE/NGL,174404
197702,attended,S&D,174404
197711,attended,EPP,174404
197718,attended,S&D,174404
197719,attended,S&D,174404
197721,attended,S&D,174404
197722,attended,S&D,174404
197734,attended,NA,174404
197738,attended,EPP,174404
197763,attended,ESN,174404
197769,attended,Renew,174404
197770,attended,Renew,174404
197772,attended,Greens/EFA,174404
197773,attended,ECR,174404
197778,attended,EPP,174404
197780,attended,Renew,174404
197781,attended,Renew,174404
197782,attended,S&D,174404
197784,attended,EPP,174404
197786,attended,Patriots,174404
197794,attended,ECR,174404
197795,attended,GUE/NGL,174404
197800,attended,S&D,174404
197802,attended,Greens/EFA,174404
197810,attended,S&D,174404
197818,attended,Renew,174404
197824,attended,ECR,174404
197825,attended,Patriots,174404
197829,attended,Patriots,174404
197831,attended,Patriots,174404
197832,attended,Greens/EFA,174404
197839,attended,EPP,174404
197840,attended,EPP,174404
197841,attended,EPP,174404
197842,attended,NA,174404
197845,attended,S&D,174404
197863,attended,EPP,174404
197870,attended,Greens/EFA,174404
198073,attended,Renew,174404
198076,attended,Greens/EFA,174404
198084,attended,Renew,174404
198176,attended,Patriots,174404
198373,attended,NA,174404
198490,attended,ECR,174404
199941,attended,S&D,174404
200345,attended,Patriots,174404
201945,attended,Greens/EFA,174404
202036,attended,EPP,174404
202073,attended,S&D,174404
204129,attended,EPP,174404
204332,attended,Renew,174404
204333,attended,EPP,174404
204336,attended,EPP,174404
204346,attended,ECR,174404
204400,attended,EPP,174404
204413,attended,S&D,174404
204414,attended,Patriots,174404
204418,attended,S&D,174404
204419,attended,Renew,174404
204449,attended,EPP,174404
206158,attended,EPP,174404
208722,attended,Greens/EFA,174404
210480,attended,S&D,174404
213330,attended,Patriots,174404
214839,attended,Renew,174404
218347,attended,S&D,174404
219652,attended,EPP,174404
220801,attended,Renew,174404
220840,attended,Patriots,174404
220871,attended,ECR,174404
220896,attended,EPP,174404
220897,attended,Patriots,174404
220908,attended,EPP,174404
229839,attended,S&D,174404
230085,attended,S&D,174404
233862,attended,S&D,174404
236053,attended,GUE/NGL,174404
237465,attended,S&D,174404
239260,attended,ECR,174404
244571,attended,S&D,174404
245018,attended,S&D,174404
245770,attended,GUE/NGL,174404
247735,attended,S&D,174404
249603,attended,EPP,174404
249982,attended,ESN,174404
251324,attended,EPP,174404
251874,attended,EPP,174404
256803,attended,S&D,174404
256804,attended,EPP,174404
256805,attended,GUE/NGL,174404
256806,attended,ECR,174404
256807,attended,Renew,174404
256808,attended,ESN,174404
256809,attended,EPP,174404
256810,attended,EPP,174404
256811,attended,ECR,174404
256813,attended,Greens/EFA,174404
256814,attended,EPP,174404
256815,attended,Renew,174404
256820,attended,EPP,174404
256823,attended,GUE/NGL,174404
256824,attended,S&D,174404
256829,attended,S&D,174404
256830,attended,S&D,174404
256831,attended,EPP,174404
256833,attended,Greens/EFA,174404
256834,attended,Patriots,174404
256839,attended,Renew,174404
256840,attended,EPP,174404
256841,attended,Renew,174404
256842,attended,Patriots,174404
256843,attended,Patriots,174404
256844,attended,Patriots,174404
256845,attended,ECR,174404
256846,attended,EPP,174404
256847,attended,EPP,174404
256850,attended,PfE,174404
256851,attended,NA,174404
256852,attended,Patriots,174404
256853,attended,Patriots,174404
256855,attended,Patriots,174404
256857,attended,Patriots,174404
256858,attended,NA,174404
256859,attended,Patriots,174404
256860,attended,Patriots,174404
256861,attended,EPP,174404
256862,attended,EPP,174404
256863,attended,EPP,174404
256864,attended,EPP,174404
256865,attended,EPP,174404
256866,attended,EPP,174404
256869,attended,Renew,174404
256870,attended,Renew,174404
256871,attended,NA,174404
256872,attended,Patriots,174404
256874,attended,Patriots,174404
256875,attended,Patriots,174404
256876,attended,Patriots,174404
256877,attended,Patriots,174404
256878,attended,Patriots,174404
256879,attended,Renew,174404
256880,attended,S&D,174404
256881,attended,Patriots,174404
256882,attended,Patriots,174404
256883,attended,Patriots,174404
256884,attended,ECR,174404
256885,attended,S&D,174404
256886,attended,Patriots,174404
256887,attended,EPP,174404
256888,attended,Patriots,174404
256889,attended,EPP,174404
256890,attended,GUE/NGL,174404
256891,excused,Renew,174404
256893,attended,Patriots,174404
256895,attended,Patriots,174404
256896,attended,Patriots,174404
256898,attended,S&D,174404
256899,attended,S&D,174404
256900,attended,NA,174404
256901,attended,S&D,174404
256902,attended,S&D,174404
256903,attended,S&D,174404
256904,attended,S&D,174404
256905,attended,S&D,174404
256906,attended,S&D,174404
256907,attended,ECR,174404
256908,attended,S&D,174404
256909,attended,Patriots,174404
256910,attended,GUE/NGL,174404
256911,attended,GUE/NGL,174404
256912,attended,GUE/NGL,174404
256913,attended,GUE/NGL,174404
256915,attended,Greens/EFA,174404
256916,attended,Greens/EFA,174404
256917,attended,Greens/EFA,174404
256918,attended,EPP,174404
256919,attended,EPP,174404
256920,attended,EPP,174404
256921,attended,EPP,174404
256924,attended,ESN,174404
256925,attended,ECR,174404
256927,attended,GUE/NGL,174404
256928,attended,ESN,174404
256934,attended,S&D,174404
256935,attended,S&D,174404
256936,attended,S&D,174404
256937,attended,S&D,174404
256938,attended,S&D,174404
256939,attended,NA,174404
256941,attended,ESN,174404
256942,attended,ESN,174404
256944,attended,ESN,174404
256945,attended,ESN,174404
256946,attended,Renew,174404
256947,attended,EPP,174404
256948,attended,ESN,174404
256949,attended,ESN,174404
256950,attended,EPP,174404
256951,attended,ESN,174404
256952,attended,GUE/NGL,174404
256954,attended,Patriots,174404
256956,attended,ECR,174404
256957,attended,ESN,174404
256959,attended,ESN,174404
256960,excused,NA,174404
256961,attended,GUE/NGL,174404
256962,attended,Renew,174404
256964,attended,Greens/EFA,174404
256965,attended,Greens/EFA,174404
256966,attended,NA,174404
256967,attended,NA,174404
256968,attended,EPP,174404
256970,attended,Renew,174404
256971,attended,NA,174404
256973,excused,EPP,174404
256974,attended,EPP,174404
256976,attended,Renew,174404
256977,attended,EPP,174404
256978,attended,Greens/EFA,174404
256979,attended,EPP,174404
256980,attended,EPP,174404
256981,attended,Patriots,174404
256983,attended,EPP,174404
256985,attended,EPP,174404
256986,attended,ECR,174404
256987,attended,Renew,174404
256990,attended,Greens/EFA,174404
256991,attended,PfE,174404
256992,attended,S&D,174404
256993,attended,S&D,174404
256994,attended,S&D,174404
256995,attended,Greens/EFA,174404
256996,attended,Patriots,174404
256997,attended,S&D,174404
256998,attended,Patriots,174404
256999,attended,S&D,174404
257000,attended,ECR,174404
257001,attended,S&D,174404
257002,attended,S&D,174404
257003,attended,Renew,174404
257005,attended,NA,174404
257007,attended,NA,174404
257009,attended,GUE/NGL,174404
257010,attended,Renew,174404
257011,attended,Renew,174404
257012,attended,GUE/NGL,174404
257013,attended,Renew,174404
257014,attended,Renew,174404
257015,attended,Greens/EFA,174404
257016,attended,Greens/EFA,174404
257019,attended,NA,174404
257020,attended,Renew,174404
257021,attended,ECR,174404
257022,attended,ECR,174404
257023,attended,GUE/NGL,174404
257024,attended,Patriots,174404
257025,attended,ECR,174404
257026,attended,EPP,174404
257027,attended,EPP,174404
257028,attended,EPP,174404
257029,excused,Patriots,174404
257030,attended,EPP,174404
257031,attended,EPP,174404
257032,attended,EPP,174404
257033,attended,EPP,174404
257034,attended,EPP,174404
257035,attended,EPP,174404
257037,attended,Renew,174404
257038,attended,Renew,174404
257039,attended,EPP,174404
257040,attended,EPP,174404
257041,attended,EPP,174404
257043,attended,EPP,174404
257044,attended,Greens/EFA,174404
257045,attended,EPP,174404
257046,attended,EPP,174404
257047,attended,EPP,174404
257048,attended,EPP,174404
257049,attended,EPP,174404
257050,attended,Patriots,174404
257051,attended,EPP,174404
257052,attended,ECR,174404
257053,attended,S&D,174404
257054,attended,Patriots,174404
257055,attended,ECR,174404
257056,attended,ECR,174404
257057,attended,Renew,174404
257058,attended,ECR,174404
257059,attended,S&D,174404
257060,attended,ECR,174404
257061,attended,Renew,174404
257063,attended,GUE/NGL,174404
257065,attended,EPP,174404
257066,attended,S&D,174404
257067,attended,NA,174404
257068,attended,EPP,174404
257071,attended,S&D,174404
257072,attended,Patriots,174404
257073,attended,ECR,174404
257075,attended,S&D,174404
257076,attended,ECR,174404
257077,attended,ECR,174404
257078,attended,EPP,174404
257079,attended,S&D,174404
257080,attended,ECR,174404
257081,attended,EPP,174404
257082,attended,EPP,174404
257083,attended,GUE/NGL,174404
257084,attended,S&D,174404
257085,attended,S&D,174404
257086,attended,ECR,174404
257087,attended,S&D,174404
257088,attended,S&D,174404
257089,attended,EPP,174404
257090,attended,ECR,174404
257091,attended,ECR,174404
257092,attended,GUE/NGL,174404
257094,attended,ECR,174404
257095,attended,ECR,174404
257096,attended,ECR,174404
257097,attended,ECR,174404
257098,attended,S&D,174404
257099,attended,ECR,174404
257100,attended,S&D,174404
257101,attended,S&D,174404
257102,attended,S&D,174404
257103,attended,S&D,174404
257104,attended,ECR,174404
257106,attended,S&D,174404
257107,attended,EPP,174404
257108,attended,S&D,174404
257109,attended,ECR,174404
257110,attended,Renew,174404
257111,attended,S&D,174404
257112,attended,Renew,174404
257113,attended,ECR,174404
257114,attended,ECR,174404
257115,attended,ECR,174404
257116,attended,ECR,174404
257117,attended,ECR,174404
257118,attended,NA,174404
257119,attended,ECR,174404
257120,attended,NA,174404
257121,attended,S&D,174404
257123,attended,S&D,174404
257124,attended,S&D,174404
257125,attended,Patriots,174404
257126,attended,GUE/NGL,174404
257127,attended,GUE/NGL,174404
257128,attended,EPP,174404
257129,attended,GUE/NGL,174404
257130,attended,Greens/EFA,174404
257131,attended,Patriots,174404
257132,attended,Greens/EFA,174404
257133,attended,GUE/NGL,174404
257135,attended,GUE/NGL,174404
257137,attended,EPP,174404
257139,attended,Greens/EFA,174404
257140,attended,GUE/NGL,174404
257143,attended,ECR,174404
257144,attended,ECR,174404
257145,attended,ECR,174404
257147,attended,ECR,174404
257148,attended,S&D,174404
257149,attended,ECR,174404
257150,attended,ECR,174404
257151,attended,EPP,174404
257155,attended,GUE/NGL,174404
257160,attended,S&D,174404
257163,attended,ECR,174404
257169,attended,S&D,174404
257170,attended,S&D,174404
257237,attended,EPP,174404
257238,attended,S&D,174404
257255,attended,ESN,174404
257256,excused,NA,174404
257257,attended,Renew,174404
257258,attended,ECR,174404
257259,attended,Renew,174404
257260,attended,ESN,174404
257261,attended,EPP,174404
257262,attended,ESN,174404
257296,attended,EPP,174404
257297,attended,Renew,174404
257298,attended,Renew,174404
257299,attended,GUE/NGL,174404
257300,attended,Renew,174404
257301,attended,Renew,174404
257437,attended,Greens/EFA,174404
257438,attended,Renew,174404
257457,attended,ESN,174404
257727,attended,S&D,174404
260035,attended,S&D,174404
260724,attended,Patriots,174404
261038,attended,Patriots,174404
261796,attended,Patriots,174404
261797,attended,Patriots,174404
262021,attended,EPP,174404
