mepid,result,eugroup,identifier
197404,attended,EPP,178893
197405,attended,EPP,178893
197406,attended,EPP,178893
197408,attended,EPP,178893
197410,attended,EPP,178893
197412,attended,EPP,178893
197414,attended,EPP,178893
197416,attended,GUE/NGL,178893
197417,attended,EPP,178893
197421,attended,EPP,178893
197422,excused,EPP,178893
197425,attended,EPP,178893
197426,attended,EPP,178893
197429,attended,EPP,178893
197430,attended,Renew,178893
197432,attended,Renew,178893
197433,attended,S&D,178893
197435,attended,S&D,178893
197439,attended,Greens/EFA,178893
197440,excused,S&D,178893
197444,attended,Renew,178893
197445,attended,Renew,178893
197447,attended,Renew,178893
197448,attended,Greens/EFA,178893
197449,attended,Greens/EFA,178893
197460,attended,Greens/EFA,178893
197461,attended,Greens/EFA,178893
197462,attended,Greens/EFA,178893
197463,attended,Renew,178893
197464,attended,Greens/EFA,178893
197468,attended,GUE/NGL,178893
197469,attended,ECR,178893
197470,attended,Greens/EFA,178893
197475,attended,ESN,178893
197490,attended,EPP,178893
197491,attended,S&D,178893
197492,attended,EPP,178893
197493,attended,ECR,178893
197494,attended,Renew,178893
197497,attended,S&D,178893
197498,attended,S&D,178893
197500,attended,Greens/EFA,178893
197501,attended,ECR,178893
197502,attended,Renew,178893
197503,attended,Greens/EFA,178893
197514,attended,EPP,178893
197517,attended,EPP,178893
197523,attended,EPP,178893
197525,attended,EPP,178893
197528,attended,Patriots,178893
197529,attended,GUE/NGL,178893
197533,attended,GUE/NGL,178893
197534,attended,EPP,178893
197537,attended,ECR,178893
197545,attended,ECR,178893
197549,attended,Greens/EFA,178893
197552,attended,ECR,178893
197553,attended,ECR,178893
197556,attended,ESN,178893
197557,attended,Renew,178893
197558,attended,Renew,178893
197572,attended,ECR,178893
197573,attended,Greens/EFA,178893
197574,attended,GUE/NGL,178893
197577,attended,Renew,178893
197578,attended,Patriots,178893
197580,attended,Patriots,178893
197581,attended,Renew,178893
197589,attended,Renew,178893
197591,attended,S&D,178893
197606,attended,EPP,178893
197607,attended,ECR,178893
197618,attended,S&D,178893
197621,attended,EPP,178893
197623,attended,Patriots,178893
197624,attended,Renew,178893
197627,attended,Patriots,178893
197628,attended,Patriots,178893
197636,attended,EPP,178893
197646,attended,EPP,178893
197647,attended,EPP,178893
197648,attended,EPP,178893
197649,attended,EPP,178893
197652,attended,EPP,178893
197653,attended,S&D,178893
197655,attended,ECR,178893
197658,attended,S&D,178893
197670,attended,S&D,178893
197672,attended,Renew,178893
197679,attended,EPP,178893
197682,attended,S&D,178893
197684,attended,GUE/NGL,178893
197687,attended,Patriots,178893
197690,attended,Patriots,178893
197691,attended,Patriots,178893
197697,attended,S&D,178893
197699,attended,GUE/NGL,178893
197701,attended,GUE/NGL,178893
197702,attended,S&D,178893
197711,attended,EPP,178893
197719,attended,S&D,178893
197721,attended,S&D,178893
197722,attended,S&D,178893
197734,attended,NA,178893
197738,attended,EPP,178893
197763,attended,ESN,178893
197769,attended,Renew,178893
197770,attended,Renew,178893
197772,attended,Greens/EFA,178893
197773,attended,ECR,178893
197778,attended,EPP,178893
197780,attended,Renew,178893
197781,attended,Renew,178893
197782,attended,S&D,178893
197784,attended,EPP,178893
197786,attended,Patriots,178893
197794,attended,ECR,178893
197795,attended,GUE/NGL,178893
197800,attended,S&D,178893
197802,attended,Greens/EFA,178893
197810,attended,S&D,178893
197825,attended,Patriots,178893
197829,attended,Patriots,178893
197831,attended,Patriots,178893
197839,attended,EPP,178893
197840,attended,EPP,178893
197841,attended,EPP,178893
197842,attended,NA,178893
197863,attended,EPP,178893
197870,attended,Greens/EFA,178893
198073,attended,Renew,178893
198076,excused,Greens/EFA,178893
198084,attended,Renew,178893
198176,attended,Patriots,178893
198183,attended,S&D,178893
198373,attended,NA,178893
198490,attended,ECR,178893
199941,attended,S&D,178893
200345,attended,Patriots,178893
202036,attended,EPP,178893
202073,attended,S&D,178893
204332,attended,Renew,178893
204333,attended,EPP,178893
204336,excused,EPP,178893
204346,attended,ECR,178893
204400,attended,EPP,178893
204413,attended,S&D,178893
204414,attended,Patriots,178893
204418,attended,S&D,178893
204419,attended,Renew,178893
204449,attended,EPP,178893
206158,attended,EPP,178893
208722,attended,Greens/EFA,178893
210480,attended,S&D,178893
214839,attended,Renew,178893
218347,attended,S&D,178893
219652,attended,EPP,178893
220801,excused,Renew,178893
220840,attended,Patriots,178893
220871,attended,ECR,178893
220896,attended,EPP,178893
220908,attended,EPP,178893
229839,attended,S&D,178893
230085,attended,S&D,178893
233862,attended,S&D,178893
236050,attended,Patriots,178893
236053,attended,GUE/NGL,178893
237465,attended,S&D,178893
239260,attended,ECR,178893
244571,attended,S&D,178893
245018,attended,S&D,178893
245770,attended,GUE/NGL,178893
247735,attended,S&D,178893
249603,attended,EPP,178893
249982,attended,ESN,178893
251324,attended,EPP,178893
251874,attended,EPP,178893
256803,attended,S&D,178893
256804,attended,EPP,178893
256805,attended,GUE/NGL,178893
256806,attended,ECR,178893
256808,attended,ESN,178893
256809,attended,EPP,178893
256810,attended,EPP,178893
256811,attended,ECR,178893
256813,attended,Greens/EFA,178893
256814,attended,EPP,178893
256815,attended,Renew,178893
256820,attended,EPP,178893
256823,attended,GUE/NGL,178893
256824,attended,S&D,178893
256829,attended,S&D,178893
256830,attended,S&D,178893
256831,attended,EPP,178893
256833,attended,Greens/EFA,178893
256834,attended,Patriots,178893
256839,attended,Renew,178893
256840,attended,EPP,178893
256841,attended,Renew,178893
256842,attended,Patriots,178893
256843,attended,Patriots,178893
256844,attended,Patriots,178893
256845,attended,ECR,178893
256846,attended,EPP,178893
256847,attended,EPP,178893
256850,attended,PfE,178893
256851,attended,NA,178893
256853,attended,Patriots,178893
256855,attended,Patriots,178893
256857,attended,Patriots,178893
256858,attended,NA,178893
256859,attended,Patriots,178893
256860,attended,Patriots,178893
256861,attended,EPP,178893
256862,attended,EPP,178893
256864,attended,EPP,178893
256865,attended,EPP,178893
256866,attended,EPP,178893
256869,attended,Renew,178893
256870,attended,Renew,178893
256871,attended,NA,178893
256872,attended,Patriots,178893
256874,attended,Patriots,178893
256876,attended,Patriots,178893
256877,attended,Patriots,178893
256878,attended,Patriots,178893
256880,attended,S&D,178893
256881,attended,Patriots,178893
256882,attended,Patriots,178893
256883,attended,Patriots,178893
256885,attended,S&D,178893
256886,attended,Patriots,178893
256887,attended,EPP,178893
256888,attended,Patriots,178893
256889,attended,EPP,178893
256890,attended,GUE/NGL,178893
256891,attended,Renew,178893
256893,attended,Patriots,178893
256895,attended,Patriots,178893
256896,attended,Patriots,178893
256898,attended,S&D,178893
256899,attended,S&D,178893
256900,attended,NA,178893
256901,attended,S&D,178893
256902,attended,S&D,178893
256903,attended,S&D,178893
256904,attended,S&D,178893
256905,attended,S&D,178893
256906,attended,S&D,178893
256907,attended,ECR,178893
256908,attended,S&D,178893
256909,attended,Patriots,178893
256910,attended,GUE/NGL,178893
256911,attended,GUE/NGL,178893
256915,attended,Greens/EFA,178893
256916,attended,Greens/EFA,178893
256917,excused,Greens/EFA,178893
256918,attended,EPP,178893
256919,attended,EPP,178893
256920,attended,EPP,178893
256921,attended,EPP,178893
256922,excused,ECR,178893
256924,attended,ESN,178893
256925,attended,ECR,178893
256926,attended,Renew,178893
256927,attended,GUE/NGL,178893
256928,attended,ESN,178893
256934,attended,S&D,178893
256935,attended,S&D,178893
256936,attended,S&D,178893
256937,attended,S&D,178893
256938,attended,S&D,178893
256939,attended,NA,178893
256941,attended,ESN,178893
256942,attended,ESN,178893
256943,attended,EPP,178893
256945,attended,ESN,178893
256946,attended,Renew,178893
256947,attended,EPP,178893
256948,attended,ESN,178893
256949,attended,ESN,178893
256950,attended,EPP,178893
256951,attended,ESN,178893
256952,attended,GUE/NGL,178893
256954,attended,Patriots,178893
256955,attended,NA,178893
256956,excused,ECR,178893
256957,attended,ESN,178893
256959,attended,ESN,178893
256960,attended,NA,178893
256962,attended,Renew,178893
256964,attended,Greens/EFA,178893
256965,attended,Greens/EFA,178893
256966,attended,NA,178893
256967,attended,NA,178893
256968,attended,EPP,178893
256969,attended,NA,178893
256970,attended,Renew,178893
256971,attended,NA,178893
256973,attended,EPP,178893
256977,attended,EPP,178893
256978,attended,Greens/EFA,178893
256979,attended,EPP,178893
256980,attended,EPP,178893
256981,attended,Patriots,178893
256983,attended,EPP,178893
256985,attended,EPP,178893
256986,attended,ECR,178893
256987,attended,Renew,178893
256989,attended,NA,178893
256990,attended,Greens/EFA,178893
256992,attended,S&D,178893
256993,attended,S&D,178893
256994,attended,S&D,178893
256995,attended,Greens/EFA,178893
256996,attended,Patriots,178893
256997,attended,S&D,178893
256998,attended,Patriots,178893
256999,attended,S&D,178893
257000,attended,ECR,178893
257001,attended,S&D,178893
257002,attended,S&D,178893
257003,attended,Renew,178893
257005,attended,NA,178893
257007,attended,NA,178893
257009,excused,GUE/NGL,178893
257011,attended,Renew,178893
257012,attended,GUE/NGL,178893
257013,attended,Renew,178893
257014,attended,Renew,178893
257016,attended,Greens/EFA,178893
257018,attended,NA,178893
257019,attended,NA,178893
257020,attended,Renew,178893
257021,attended,ECR,178893
257022,attended,ECR,178893
257023,attended,GUE/NGL,178893
257024,attended,Patriots,178893
257025,attended,ECR,178893
257026,attended,EPP,178893
257027,attended,EPP,178893
257028,attended,EPP,178893
257030,attended,EPP,178893
257031,attended,EPP,178893
257032,attended,EPP,178893
257033,attended,EPP,178893
257034,attended,EPP,178893
257035,attended,EPP,178893
257037,attended,Renew,178893
257038,excused,Renew,178893
257039,attended,EPP,178893
257040,attended,EPP,178893
257041,attended,EPP,178893
257043,attended,EPP,178893
257044,attended,Greens/EFA,178893
257046,attended,EPP,178893
257047,attended,EPP,178893
257048,attended,EPP,178893
257049,attended,EPP,178893
257051,attended,EPP,178893
257052,attended,ECR,178893
257053,attended,S&D,178893
257054,attended,Patriots,178893
257055,attended,ECR,178893
257056,attended,ECR,178893
257057,attended,Renew,178893
257058,attended,ECR,178893
257059,attended,S&D,178893
257060,attended,ECR,178893
257061,attended,Renew,178893
257064,attended,Patriots,178893
257065,attended,EPP,178893
257066,attended,S&D,178893
257067,attended,NA,178893
257069,attended,ESN,178893
257070,attended,ESN,178893
257071,attended,S&D,178893
257072,attended,Patriots,178893
257073,attended,ECR,178893
257075,attended,S&D,178893
257077,attended,ECR,178893
257078,attended,EPP,178893
257079,attended,S&D,178893
257080,attended,ECR,178893
257081,attended,EPP,178893
257084,attended,S&D,178893
257085,attended,S&D,178893
257086,attended,ECR,178893
257087,attended,S&D,178893
257088,attended,S&D,178893
257089,attended,EPP,178893
257090,attended,ECR,178893
257091,attended,ECR,178893
257092,attended,GUE/NGL,178893
257093,attended,ECR,178893
257094,attended,ECR,178893
257095,attended,ECR,178893
257096,attended,ECR,178893
257097,attended,ECR,178893
257098,attended,S&D,178893
257099,attended,ECR,178893
257100,attended,S&D,178893
257101,attended,S&D,178893
257102,attended,S&D,178893
257103,attended,S&D,178893
257104,attended,ECR,178893
257106,attended,S&D,178893
257107,attended,EPP,178893
257108,attended,S&D,178893
257109,attended,ECR,178893
257110,attended,Renew,178893
257112,attended,Renew,178893
257114,attended,ECR,178893
257115,attended,ECR,178893
257116,attended,ECR,178893
257117,attended,ECR,178893
257118,attended,NA,178893
257119,attended,ECR,178893
257120,attended,NA,178893
257123,attended,S&D,178893
257124,attended,S&D,178893
257125,attended,Patriots,178893
257126,attended,GUE/NGL,178893
257127,attended,GUE/NGL,178893
257128,attended,EPP,178893
257131,attended,Patriots,178893
257135,attended,GUE/NGL,178893
257137,attended,EPP,178893
257140,attended,GUE/NGL,178893
257143,attended,ECR,178893
257144,attended,ECR,178893
257145,attended,ECR,178893
257147,attended,ECR,178893
257148,attended,S&D,178893
257149,attended,ECR,178893
257150,attended,ECR,178893
257151,attended,EPP,178893
257155,attended,GUE/NGL,178893
257160,attended,S&D,178893
257163,attended,ECR,178893
257170,attended,S&D,178893
257237,attended,EPP,178893
257238,attended,S&D,178893
257255,attended,ESN,178893
257256,attended,NA,178893
257257,attended,Renew,178893
257258,attended,ECR,178893
257259,attended,Renew,178893
257260,attended,ESN,178893
257261,attended,EPP,178893
257262,attended,ESN,178893
257296,attended,EPP,178893
257297,attended,Renew,178893
257299,attended,GUE/NGL,178893
257300,attended,Renew,178893
257301,attended,Renew,178893
257437,attended,Greens/EFA,178893
257438,excused,Renew,178893
257457,attended,ESN,178893
257727,attended,S&D,178893
260035,attended,S&D,178893
260724,attended,Patriots,178893
261038,attended,Patriots,178893
261796,attended,Patriots,178893
261797,attended,Patriots,178893
267485,attended,ESN,178893
270261,attended,Patriots,178893
