mepid,result,eugroup,identifier
124795,attended,EPP,175184
124799,attended,S&D,175184
124802,attended,EPP,175184
124806,attended,EPP,175184
124807,attended,EPP,175184
124813,attended,GUE/NGL,175184
124828,attended,EPP,175184
124834,attended,NA,175184
124836,attended,S&D,175184
124846,attended,S&D,175184
124850,attended,EPP,175184
124858,attended,NA,175184
124861,attended,EPP,175184
124866,attended,Renew,175184
124867,attended,S&D,175184
124875,attended,Patriots,175184
124877,attended,ECR,175184
124884,attended,ECR,175184
124893,attended,EPP,175184
124895,attended,EPP,175184
124973,attended,Patriots,175184
124984,attended,GUE/NGL,175184
124985,excused,GUE/NGL,175184
125001,attended,Patriots,175184
125012,attended,EPP,175184
125023,excused,GUE/NGL,175184
125027,attended,EPP,175184
125042,attended,S&D,175184
125046,attended,S&D,175184
125052,attended,Patriots,175184
125065,attended,EPP,175184
125068,attended,EPP,175184
125093,attended,NA,175184
125104,attended,EPP,175184
125204,attended,EPP,175184
125325,attended,EPP,175184
125670,attended,EPP,175184
126699,attended,Patriots,175184
127766,attended,GUE/NGL,175184
128483,attended,ESN,175184
129073,attended,Renew,175184
130100,attended,Renew,175184
131580,attended,Patriots,175184
183916,attended,Greens/EFA,175184
185619,attended,S&D,175184
185771,attended,Patriots,175184
187917,attended,GUE/NGL,175184
188096,attended,EPP,175184
188945,attended,EPP,175184
189065,attended,Patriots,175184
190464,attended,Greens/EFA,175184
190574,attended,ESN,175184
190713,attended,EPP,175184
191693,attended,Renew,175184
192254,attended,Patriots,175184
193292,attended,Greens/EFA,175184
197391,attended,S&D,175184
197392,attended,S&D,175184
197395,attended,Greens/EFA,175184
197398,attended,Greens/EFA,175184
197400,attended,Renew,175184
197401,attended,Renew,175184
197402,attended,EPP,175184
197403,attended,S&D,175184
197404,attended,EPP,175184
197405,attended,EPP,175184
197406,attended,EPP,175184
197410,attended,EPP,175184
197412,attended,EPP,175184
197413,attended,EPP,175184
197414,attended,EPP,175184
197416,attended,GUE/NGL,175184
197417,attended,EPP,175184
197421,attended,EPP,175184
197422,attended,EPP,175184
197425,attended,EPP,175184
197426,attended,EPP,175184
197429,attended,EPP,175184
197430,attended,Renew,175184
197432,attended,Renew,175184
197435,attended,S&D,175184
197439,attended,Greens/EFA,175184
197440,attended,S&D,175184
197443,attended,Renew,175184
197444,attended,Renew,175184
197445,attended,Renew,175184
197447,attended,Renew,175184
197448,attended,Greens/EFA,175184
197449,attended,Greens/EFA,175184
197461,attended,Greens/EFA,175184
197462,attended,Greens/EFA,175184
197463,attended,Renew,175184
197464,attended,Greens/EFA,175184
197466,attended,Greens/EFA,175184
197468,attended,GUE/NGL,175184
197470,attended,Greens/EFA,175184
197473,attended,EPP,175184
197475,attended,ESN,175184
197490,attended,EPP,175184
197491,attended,S&D,175184
197492,attended,EPP,175184
197493,attended,ECR,175184
197494,attended,Renew,175184
197497,attended,S&D,175184
197498,attended,S&D,175184
197500,attended,Greens/EFA,175184
197501,attended,ECR,175184
197502,attended,Renew,175184
197503,attended,Greens/EFA,175184
197514,attended,EPP,175184
197517,attended,EPP,175184
197523,attended,EPP,175184
197525,attended,EPP,175184
197528,attended,Patriots,175184
197529,attended,GUE/NGL,175184
197533,attended,GUE/NGL,175184
197534,attended,EPP,175184
197537,attended,ECR,175184
197545,attended,ECR,175184
197552,attended,ECR,175184
197553,attended,ECR,175184
197556,attended,ESN,175184
197557,attended,Renew,175184
197558,attended,Renew,175184
197572,attended,ECR,175184
197573,attended,Greens/EFA,175184
197574,attended,GUE/NGL,175184
197577,attended,Renew,175184
197578,attended,Patriots,175184
197579,attended,S&D,175184
197580,attended,Patriots,175184
197581,attended,Renew,175184
197589,attended,Renew,175184
197591,attended,S&D,175184
197606,attended,EPP,175184
197607,attended,ECR,175184
197618,attended,S&D,175184
197623,attended,Patriots,175184
197627,attended,Patriots,175184
197628,attended,Patriots,175184
197636,attended,EPP,175184
197646,attended,EPP,175184
197647,attended,EPP,175184
197648,attended,EPP,175184
197649,attended,EPP,175184
197652,attended,EPP,175184
197653,attended,S&D,175184
197655,attended,ECR,175184
197658,attended,S&D,175184
197662,attended,EPP,175184
197670,attended,S&D,175184
197672,attended,Renew,175184
197677,attended,S&D,175184
197679,attended,EPP,175184
197682,attended,S&D,175184
197684,attended,GUE/NGL,175184
197687,attended,Patriots,175184
197690,attended,Patriots,175184
197691,attended,Patriots,175184
197694,attended,S&D,175184
197697,attended,S&D,175184
197699,attended,GUE/NGL,175184
197701,attended,GUE/NGL,175184
197702,attended,S&D,175184
197711,attended,EPP,175184
197718,attended,S&D,175184
197719,attended,S&D,175184
197721,attended,S&D,175184
197722,attended,S&D,175184
197734,attended,NA,175184
197738,attended,EPP,175184
197769,attended,Renew,175184
197770,attended,Renew,175184
197772,attended,Greens/EFA,175184
197773,attended,ECR,175184
197778,attended,EPP,175184
197780,attended,Renew,175184
197781,attended,Renew,175184
197782,attended,S&D,175184
197784,attended,EPP,175184
197794,attended,ECR,175184
197795,attended,GUE/NGL,175184
197800,attended,S&D,175184
197802,attended,Greens/EFA,175184
197810,attended,S&D,175184
197818,attended,Renew,175184
197824,attended,ECR,175184
197825,attended,Patriots,175184
197829,attended,Patriots,175184
197831,attended,Patriots,175184
197832,attended,Greens/EFA,175184
197840,attended,EPP,175184
197841,attended,EPP,175184
197842,attended,NA,175184
197845,attended,S&D,175184
197863,attended,EPP,175184
197870,attended,Greens/EFA,175184
198073,attended,Renew,175184
198076,attended,Greens/EFA,175184
198084,attended,Renew,175184
198176,attended,Patriots,175184
198183,attended,S&D,175184
198373,attended,NA,175184
198490,attended,ECR,175184
199941,attended,S&D,175184
200345,attended,Patriots,175184
201945,attended,Greens/EFA,175184
202036,attended,EPP,175184
202073,attended,S&D,175184
204129,attended,EPP,175184
204332,attended,Renew,175184
204333,attended,EPP,175184
204336,attended,EPP,175184
204346,attended,ECR,175184
204400,attended,EPP,175184
204413,attended,S&D,175184
204414,attended,Patriots,175184
204418,attended,S&D,175184
204419,attended,Renew,175184
204449,attended,EPP,175184
206158,attended,EPP,175184
210480,excused,S&D,175184
213330,attended,Patriots,175184
214839,attended,Renew,175184
218347,attended,S&D,175184
219652,attended,EPP,175184
220840,attended,Patriots,175184
220871,attended,ECR,175184
220896,attended,EPP,175184
220897,attended,Patriots,175184
220908,attended,EPP,175184
229839,attended,S&D,175184
230085,attended,S&D,175184
233862,attended,S&D,175184
236050,attended,Patriots,175184
236053,attended,GUE/NGL,175184
237465,attended,S&D,175184
239260,attended,ECR,175184
244571,attended,S&D,175184
245018,attended,S&D,175184
245770,attended,GUE/NGL,175184
247735,attended,S&D,175184
249603,excused,EPP,175184
249982,attended,ESN,175184
251874,attended,EPP,175184
256805,attended,GUE/NGL,175184
256806,attended,ECR,175184
256807,attended,Renew,175184
256808,attended,ESN,175184
256809,attended,EPP,175184
256810,attended,EPP,175184
256811,attended,ECR,175184
256813,attended,Greens/EFA,175184
256814,attended,EPP,175184
256820,attended,EPP,175184
256823,attended,GUE/NGL,175184
256824,attended,S&D,175184
256829,attended,S&D,175184
256830,attended,S&D,175184
256831,attended,EPP,175184
256833,attended,Greens/EFA,175184
256834,attended,Patriots,175184
256839,attended,Renew,175184
256840,attended,EPP,175184
256841,attended,Renew,175184
256842,attended,Patriots,175184
256843,attended,Patriots,175184
256844,attended,Patriots,175184
256845,attended,ECR,175184
256846,attended,EPP,175184
256847,attended,EPP,175184
256850,attended,PfE,175184
256851,attended,NA,175184
256852,attended,Patriots,175184
256853,attended,Patriots,175184
256855,attended,Patriots,175184
256857,attended,Patriots,175184
256858,attended,NA,175184
256859,attended,Patriots,175184
256860,attended,Patriots,175184
256862,attended,EPP,175184
256863,attended,EPP,175184
256864,attended,EPP,175184
256865,attended,EPP,175184
256866,attended,EPP,175184
256868,attended,EPP,175184
256869,attended,Renew,175184
256870,attended,Renew,175184
256871,attended,NA,175184
256872,attended,Patriots,175184
256874,attended,Patriots,175184
256875,attended,Patriots,175184
256876,attended,Patriots,175184
256877,attended,Patriots,175184
256878,attended,Patriots,175184
256879,attended,Renew,175184
256880,attended,S&D,175184
256881,attended,Patriots,175184
256882,attended,Patriots,175184
256883,attended,Patriots,175184
256884,attended,ECR,175184
256885,attended,S&D,175184
256886,attended,Patriots,175184
256887,attended,EPP,175184
256888,attended,Patriots,175184
256889,attended,EPP,175184
256890,attended,GUE/NGL,175184
256891,attended,Renew,175184
256893,attended,Patriots,175184
256895,attended,Patriots,175184
256896,attended,Patriots,175184
256898,attended,S&D,175184
256899,attended,S&D,175184
256900,attended,NA,175184
256901,attended,S&D,175184
256902,attended,S&D,175184
256903,attended,S&D,175184
256904,attended,S&D,175184
256905,attended,S&D,175184
256906,attended,S&D,175184
256907,attended,ECR,175184
256908,attended,S&D,175184
256909,attended,Patriots,175184
256910,attended,GUE/NGL,175184
256911,attended,GUE/NGL,175184
256913,attended,GUE/NGL,175184
256915,attended,Greens/EFA,175184
256916,attended,Greens/EFA,175184
256917,attended,Greens/EFA,175184
256918,attended,EPP,175184
256919,attended,EPP,175184
256920,attended,EPP,175184
256921,attended,EPP,175184
256922,attended,ECR,175184
256924,attended,ESN,175184
256925,attended,ECR,175184
256926,attended,Renew,175184
256927,attended,GUE/NGL,175184
256928,attended,ESN,175184
256934,attended,S&D,175184
256935,attended,S&D,175184
256936,attended,S&D,175184
256937,attended,S&D,175184
256938,attended,S&D,175184
256939,attended,NA,175184
256941,attended,ESN,175184
256942,attended,ESN,175184
256943,attended,EPP,175184
256944,attended,ESN,175184
256945,attended,ESN,175184
256946,attended,Renew,175184
256947,attended,EPP,175184
256949,attended,ESN,175184
256950,attended,EPP,175184
256951,attended,ESN,175184
256952,attended,GUE/NGL,175184
256954,attended,Patriots,175184
256955,attended,NA,175184
256956,attended,ECR,175184
256957,attended,ESN,175184
256959,attended,ESN,175184
256960,excused,NA,175184
256961,attended,GUE/NGL,175184
256962,attended,Renew,175184
256964,attended,Greens/EFA,175184
256965,attended,Greens/EFA,175184
256966,attended,NA,175184
256967,attended,NA,175184
256968,attended,EPP,175184
256969,attended,NA,175184
256970,attended,Renew,175184
256971,attended,NA,175184
256973,attended,EPP,175184
256974,attended,EPP,175184
256976,attended,Renew,175184
256977,attended,EPP,175184
256978,attended,Greens/EFA,175184
256979,attended,EPP,175184
256980,attended,EPP,175184
256981,attended,Patriots,175184
256983,attended,EPP,175184
256985,attended,EPP,175184
256986,attended,ECR,175184
256987,attended,Renew,175184
256989,attended,NA,175184
256990,attended,Greens/EFA,175184
256991,attended,PfE,175184
256993,attended,S&D,175184
256994,attended,S&D,175184
256995,attended,Greens/EFA,175184
256996,attended,Patriots,175184
256997,attended,S&D,175184
256998,attended,Patriots,175184
256999,attended,S&D,175184
257000,attended,ECR,175184
257001,attended,S&D,175184
257002,attended,S&D,175184
257003,attended,Renew,175184
257005,attended,NA,175184
257007,attended,NA,175184
257009,excused,GUE/NGL,175184
257010,attended,Renew,175184
257011,attended,Renew,175184
257012,attended,GUE/NGL,175184
257013,attended,Renew,175184
257014,attended,Renew,175184
257015,attended,Greens/EFA,175184
257016,attended,Greens/EFA,175184
257018,attended,NA,175184
257020,attended,Renew,175184
257021,attended,ECR,175184
257022,attended,ECR,175184
257023,attended,GUE/NGL,175184
257024,attended,Patriots,175184
257025,attended,ECR,175184
257026,attended,EPP,175184
257027,attended,EPP,175184
257028,attended,EPP,175184
257029,attended,Patriots,175184
257030,attended,EPP,175184
257031,attended,EPP,175184
257032,attended,EPP,175184
257033,attended,EPP,175184
257034,attended,EPP,175184
257037,attended,Renew,175184
257038,excused,Renew,175184
257039,attended,EPP,175184
257040,attended,EPP,175184
257041,attended,EPP,175184
257043,attended,EPP,175184
257044,attended,Greens/EFA,175184
257045,attended,EPP,175184
257046,attended,EPP,175184
257047,attended,EPP,175184
257048,attended,EPP,175184
257049,attended,EPP,175184
257050,attended,Patriots,175184
257051,attended,EPP,175184
257052,attended,ECR,175184
257053,attended,S&D,175184
257054,attended,Patriots,175184
257055,attended,ECR,175184
257056,attended,ECR,175184
257057,attended,Renew,175184
257058,attended,ECR,175184
257059,attended,S&D,175184
257060,attended,ECR,175184
257061,attended,Renew,175184
257064,attended,Patriots,175184
257065,attended,EPP,175184
257066,attended,S&D,175184
257068,attended,EPP,175184
257070,attended,ESN,175184
257071,attended,S&D,175184
257072,attended,Patriots,175184
257073,attended,ECR,175184
257075,attended,S&D,175184
257076,attended,ECR,175184
257077,attended,ECR,175184
257078,attended,EPP,175184
257079,attended,S&D,175184
257080,attended,ECR,175184
257081,attended,EPP,175184
257082,attended,EPP,175184
257084,attended,S&D,175184
257085,attended,S&D,175184
257086,attended,ECR,175184
257087,attended,S&D,175184
257088,attended,S&D,175184
257089,attended,EPP,175184
257090,attended,ECR,175184
257091,attended,ECR,175184
257092,attended,GUE/NGL,175184
257093,attended,ECR,175184
257094,attended,ECR,175184
257095,attended,ECR,175184
257096,attended,ECR,175184
257097,attended,ECR,175184
257098,attended,S&D,175184
257099,attended,ECR,175184
257100,attended,S&D,175184
257101,attended,S&D,175184
257102,attended,S&D,175184
257103,attended,S&D,175184
257104,attended,ECR,175184
257106,attended,S&D,175184
257107,attended,EPP,175184
257108,attended,S&D,175184
257109,attended,ECR,175184
257110,attended,Renew,175184
257112,attended,Renew,175184
257113,attended,ECR,175184
257114,attended,ECR,175184
257115,attended,ECR,175184
257116,attended,ECR,175184
257117,attended,ECR,175184
257119,attended,ECR,175184
257120,attended,NA,175184
257121,attended,S&D,175184
257122,attended,S&D,175184
257123,attended,S&D,175184
257124,attended,S&D,175184
257125,attended,Patriots,175184
257126,attended,GUE/NGL,175184
257127,attended,GUE/NGL,175184
257128,attended,EPP,175184
257129,attended,GUE/NGL,175184
257130,attended,Greens/EFA,175184
257131,attended,Patriots,175184
257132,attended,Greens/EFA,175184
257133,attended,GUE/NGL,175184
257135,attended,GUE/NGL,175184
257137,attended,EPP,175184
257138,attended,GUE/NGL,175184
257139,attended,Greens/EFA,175184
257140,attended,GUE/NGL,175184
257143,attended,ECR,175184
257144,attended,ECR,175184
257145,attended,ECR,175184
257147,attended,ECR,175184
257149,attended,ECR,175184
257150,attended,ECR,175184
257151,attended,EPP,175184
257155,attended,GUE/NGL,175184
257160,attended,S&D,175184
257163,attended,ECR,175184
257169,attended,S&D,175184
257170,attended,S&D,175184
257237,attended,EPP,175184
257238,attended,S&D,175184
257255,attended,ESN,175184
257256,attended,NA,175184
257257,attended,Renew,175184
257258,attended,ECR,175184
257259,attended,Renew,175184
257260,attended,ESN,175184
257261,attended,EPP,175184
257262,attended,ESN,175184
257296,attended,EPP,175184
257297,attended,Renew,175184
257298,attended,Renew,175184
257299,attended,GUE/NGL,175184
257300,attended,Renew,175184
257301,attended,Renew,175184
257437,attended,Greens/EFA,175184
257438,attended,Renew,175184
257457,attended,ESN,175184
257727,attended,S&D,175184
260724,attended,Patriots,175184
261038,attended,Patriots,175184
261796,attended,Patriots,175184
261797,attended,Patriots,175184
262021,attended,EPP,175184
267485,attended,ESN,175184
