mepid,result,eugroup,identifier
257050,for,PfE,176341
197831,for,PfE,176341
200345,for,PfE,176341
197580,for,PfE,176341
256850,for,PfE,176341
256875,for,PfE,176341
185771,for,PfE,176341
257125,for,PfE,176341
125001,for,PfE,176341
124875,for,PfE,176341
261796,for,PfE,176341
256839,for,Renew,176341
256851,against,NI,176341
257256,against,NI,176341
23699,against,NI,176341
197734,against,NI,176341
125093,against,NI,176341
256969,against,NI,176341
256971,against,NI,176341
256955,against,NI,176341
257043,against,PPE,176341
197490,against,PPE,176341
113523,against,PPE,176341
96808,against,PPE,176341
24922,against,PPE,176341
197492,against,PPE,176341
256887,against,PPE,176341
197778,against,PPE,176341
197410,against,PPE,176341
197648,against,PPE,176341
197636,against,PPE,176341
125012,against,PPE,176341
257047,against,PPE,176341
257081,against,PPE,176341
257051,against,PPE,176341
257296,against,PPE,176341
28122,against,PPE,176341
28219,against,PPE,176341
28390,against,PPE,176341
124861,against,PPE,176341
257034,against,PPE,176341
257078,against,PPE,176341
257028,against,PPE,176341
256862,against,PPE,176341
257030,against,PPE,176341
204333,against,PPE,176341
257237,against,PPE,176341
197473,against,PPE,176341
257048,against,PPE,176341
96787,against,PPE,176341
28226,against,PPE,176341
197649,against,PPE,176341
257137,against,PPE,176341
256840,against,PPE,176341
1917,against,PPE,176341
2341,against,PPE,176341
257032,against,PPE,176341
256866,against,PPE,176341
251874,against,PPE,176341
124807,against,PPE,176341
125204,against,PPE,176341
202036,against,PPE,176341
125027,against,PPE,176341
97399,against,PPE,176341
262021,against,PPE,176341
256985,against,PPE,176341
197514,against,PPE,176341
257033,against,PPE,176341
197646,against,PPE,176341
197412,against,PPE,176341
22418,against,PPE,176341
124895,against,PPE,176341
96780,against,PPE,176341
257065,against,PPE,176341
197517,against,PPE,176341
257031,against,PPE,176341
96934,against,PPE,176341
96668,against,PPE,176341
256973,against,PPE,176341
197523,against,PPE,176341
197406,against,PPE,176341
256846,against,PPE,176341
256861,against,PPE,176341
197525,against,PPE,176341
97968,against,PPE,176341
256864,against,PPE,176341
256865,against,PPE,176341
95074,against,PPE,176341
23781,against,PPE,176341
1927,against,PPE,176341
124808,against,PPE,176341
96791,against,PPE,176341
257082,against,PPE,176341
98341,against,PPE,176341
197841,against,PPE,176341
256980,against,PPE,176341
28400,against,PPE,176341
197711,against,PPE,176341
257151,against,PPE,176341
197647,against,PPE,176341
124802,against,PPE,176341
257027,against,PPE,176341
256847,against,PPE,176341
4289,against,PPE,176341
124701,against,PPE,176341
107212,against,PPE,176341
257049,against,PPE,176341
257040,against,PPE,176341
40599,against,PPE,176341
197404,against,PPE,176341
257107,against,PPE,176341
257128,against,PPE,176341
257041,against,PPE,176341
188945,against,PPE,176341
188096,against,PPE,176341
197413,against,PPE,176341
206158,against,PPE,176341
125670,against,PPE,176341
256809,against,PPE,176341
256979,against,PPE,176341
197422,against,PPE,176341
28223,against,PPE,176341
197425,against,PPE,176341
86057,against,PPE,176341
125325,against,PPE,176341
197417,against,PPE,176341
197784,against,PPE,176341
256889,against,PPE,176341
257068,against,PPE,176341
119435,against,PPE,176341
257026,against,PPE,176341
256968,against,PPE,176341
204449,against,PPE,176341
197402,against,PPE,176341
256814,against,PPE,176341
125104,against,PPE,176341
219652,against,PPE,176341
124795,against,PPE,176341
256950,against,PPE,176341
28617,against,PPE,176341
37324,against,PPE,176341
256983,against,PPE,176341
98582,against,PPE,176341
197863,against,PPE,176341
197405,against,PPE,176341
257045,against,PPE,176341
257046,against,PPE,176341
39725,against,PPE,176341
197421,against,PPE,176341
197606,against,PPE,176341
124893,against,PPE,176341
256987,against,Renew,176341
256869,against,Renew,176341
197400,against,Renew,176341
204332,against,Renew,176341
197781,against,Renew,176341
257003,against,Renew,176341
257110,against,Renew,176341
257020,against,Renew,176341
197577,against,Renew,176341
96711,against,Renew,176341
256891,against,Renew,176341
197463,against,Renew,176341
197558,against,Renew,176341
257014,against,Renew,176341
257057,against,Renew,176341
257297,against,Renew,176341
256870,against,Renew,176341
197430,against,Renew,176341
256970,against,Renew,176341
96940,against,Renew,176341
197443,against,Renew,176341
840,against,Renew,176341
204419,against,Renew,176341
197780,against,Renew,176341
197557,against,Renew,176341
197444,against,Renew,176341
135511,against,Renew,176341
198073,against,Renew,176341
197770,against,Renew,176341
197447,against,Renew,176341
197401,against,Renew,176341
191693,against,Renew,176341
197818,against,Renew,176341
22858,against,Renew,176341
257037,against,Renew,176341
197445,against,Renew,176341
198084,against,Renew,176341
124866,against,Renew,176341
96709,against,Renew,176341
257300,against,Renew,176341
257259,against,Renew,176341
257298,against,Renew,176341
257301,against,Renew,176341
257010,against,Renew,176341
197432,against,Renew,176341
129073,against,Renew,176341
257257,against,Renew,176341
256946,against,Renew,176341
256926,against,Renew,176341
256962,against,Renew,176341
124700,against,Renew,176341
257438,against,Renew,176341
256976,against,Renew,176341
257061,against,Renew,176341
257112,against,Renew,176341
130100,against,Renew,176341
197502,against,Renew,176341
214839,against,Renew,176341
197769,against,Renew,176341
257011,against,Renew,176341
197581,against,Renew,176341
197403,against,S&D,176341
119652,against,S&D,176341
202073,against,S&D,176341
256829,against,S&D,176341
28307,against,S&D,176341
256934,against,S&D,176341
256936,against,S&D,176341
247735,against,S&D,176341
197658,against,S&D,176341
124867,against,S&D,176341
197498,against,S&D,176341
197435,against,S&D,176341
96681,against,S&D,176341
257108,against,S&D,176341
112748,against,S&D,176341
4267,against,S&D,176341
197440,against,S&D,176341
257100,against,S&D,176341
257002,against,S&D,176341
256880,against,S&D,176341
197782,against,S&D,176341
245018,against,S&D,176341
257169,against,S&D,176341
256937,against,S&D,176341
256938,against,S&D,176341
40224,against,S&D,176341
38542,against,S&D,176341
257122,against,S&D,176341
257087,against,S&D,176341
33998,against,S&D,176341
1294,against,S&D,176341
237465,against,S&D,176341
257088,against,S&D,176341
125046,against,S&D,176341
257098,against,S&D,176341
256906,against,S&D,176341
197391,against,S&D,176341
101585,against,S&D,176341
28298,against,S&D,176341
96833,against,S&D,176341
197694,against,S&D,176341
257075,against,S&D,176341
256997,against,S&D,176341
257059,against,S&D,176341
257079,against,S&D,176341
197718,against,S&D,176341
257102,against,S&D,176341
256830,against,S&D,176341
197682,against,S&D,176341
197800,against,S&D,176341
122978,against,S&D,176341
197392,against,S&D,176341
112747,against,S&D,176341
256898,against,S&D,176341
256908,against,S&D,176341
197491,against,S&D,176341
1909,against,S&D,176341
230085,against,S&D,176341
96812,against,S&D,176341
197721,against,S&D,176341
257124,against,S&D,176341
197719,against,S&D,176341
91636,against,S&D,176341
197653,against,S&D,176341
257727,against,S&D,176341
204418,against,S&D,176341
257053,against,S&D,176341
256994,against,S&D,176341
197497,against,S&D,176341
124799,against,S&D,176341
257103,against,S&D,176341
88882,against,S&D,176341
233862,against,S&D,176341
124836,against,S&D,176341
257238,against,S&D,176341
256993,against,S&D,176341
244571,against,S&D,176341
256903,against,S&D,176341
124846,against,S&D,176341
112744,against,S&D,176341
96998,against,S&D,176341
229839,against,S&D,176341
256935,against,S&D,176341
218347,against,S&D,176341
257121,against,S&D,176341
257066,against,S&D,176341
257170,against,S&D,176341
197722,against,S&D,176341
257001,against,S&D,176341
37312,against,S&D,176341
257084,against,S&D,176341
197670,against,S&D,176341
256999,against,S&D,176341
197677,against,S&D,176341
257085,against,S&D,176341
257101,against,S&D,176341
257160,against,S&D,176341
257071,against,S&D,176341
197591,against,S&D,176341
256885,against,S&D,176341
198183,against,S&D,176341
197810,against,S&D,176341
5729,against,S&D,176341
34232,against,S&D,176341
185619,against,S&D,176341
5392,against,S&D,176341
257106,against,S&D,176341
28419,against,S&D,176341
256805,against,The Left,176341
257138,against,The Left,176341
197684,against,The Left,176341
187917,against,The Left,176341
124984,against,The Left,176341
197529,against,The Left,176341
257023,against,The Left,176341
257155,against,The Left,176341
256961,against,The Left,176341
256823,against,The Left,176341
257299,against,The Left,176341
197795,against,The Left,176341
257012,against,The Left,176341
257092,against,The Left,176341
256890,against,The Left,176341
245770,against,The Left,176341
257083,against,The Left,176341
30482,against,The Left,176341
257135,against,The Left,176341
257127,against,The Left,176341
127766,against,The Left,176341
190517,against,The Left,176341
2268,against,The Left,176341
124813,against,The Left,176341
257133,against,The Left,176341
197448,against,Verts/ALE,176341
257015,against,Verts/ALE,176341
197449,against,Verts/ALE,176341
197439,against,Verts/ALE,176341
256995,against,Verts/ALE,176341
197470,against,Verts/ALE,176341
256915,against,Verts/ALE,176341
86793,against,Verts/ALE,176341
197503,against,Verts/ALE,176341
96725,against,Verts/ALE,176341
106936,against,Verts/ALE,176341
183916,against,Verts/ALE,176341
257130,against,Verts/ALE,176341
96752,against,Verts/ALE,176341
197398,against,Verts/ALE,176341
197395,against,Verts/ALE,176341
197461,against,Verts/ALE,176341
96675,against,Verts/ALE,176341
257132,against,Verts/ALE,176341
197462,against,Verts/ALE,176341
193292,against,Verts/ALE,176341
197464,against,Verts/ALE,176341
197802,against,Verts/ALE,176341
198076,against,Verts/ALE,176341
2152,against,Verts/ALE,176341
197466,against,Verts/ALE,176341
197573,against,Verts/ALE,176341
256813,against,Verts/ALE,176341
103381,against,Verts/ALE,176341
197832,against,Verts/ALE,176341
256964,against,Verts/ALE,176341
197500,against,Verts/ALE,176341
256917,against,Verts/ALE,176341
256833,against,Verts/ALE,176341
257139,against,Verts/ALE,176341
201945,against,Verts/ALE,176341
111412,against,Verts/ALE,176341
256916,against,Verts/ALE,176341
197772,against,Verts/ALE,176341
256990,against,Verts/ALE,176341
256965,against,Verts/ALE,176341
97236,against,Verts/ALE,176341
256978,against,Verts/ALE,176341
197870,against,Verts/ALE,176341
257437,against,Verts/ALE,176341
190464,against,Verts/ALE,176341
197556,abstention,ESN,176341
249982,abstention,ESN,176341
257260,abstention,ESN,176341
124858,abstention,NI,176341
25758,abstention,NI,176341
256939,abstention,NI,176341
257120,abstention,NI,176341
256989,abstention,NI,176341
124834,abstention,NI,176341
256871,abstention,NI,176341
256966,abstention,NI,176341
256967,abstention,NI,176341
256998,abstention,PfE,176341
256981,abstention,PfE,176341
192254,abstention,PfE,176341
256996,abstention,PfE,176341
256991,abstention,PfE,176341
103246,abstention,PfE,176341
24942,abstention,Verts/ALE,176341
