mepid,result,eugroup,identifier
257041,for,PPE,180262
188945,for,PPE,180262
206158,for,PPE,180262
98219,for,PPE,180262
256809,for,PPE,180262
256979,for,PPE,180262
28223,for,PPE,180262
197425,for,PPE,180262
86057,for,PPE,180262
197426,for,PPE,180262
197784,for,PPE,180262
256889,for,PPE,180262
257068,for,PPE,180262
257026,for,PPE,180262
256968,for,PPE,180262
204449,for,PPE,180262
197402,for,PPE,180262
219652,for,PPE,180262
256804,for,PPE,180262
256950,for,PPE,180262
28617,for,PPE,180262
37324,for,PPE,180262
256983,for,PPE,180262
96756,for,PPE,180262
96761,for,PPE,180262
204400,for,PPE,180262
197863,for,PPE,180262
197429,for,PPE,180262
197405,for,PPE,180262
257046,for,PPE,180262
256977,for,PPE,180262
39725,for,PPE,180262
197652,for,PPE,180262
197421,for,PPE,180262
197606,for,PPE,180262
124713,for,PPE,180262
124893,for,PPE,180262
197621,for,PPE,180262
185341,for,PPE,180262
96933,for,PPE,180262
256881,for,PfE,180262
198176,for,PfE,180262
270261,for,PfE,180262
256996,for,PfE,180262
256893,for,PfE,180262
220897,for,PfE,180262
197831,for,PfE,180262
125001,for,PfE,180262
103246,for,PfE,180262
256869,for,Renew,180262
197400,for,Renew,180262
204332,for,Renew,180262
124766,for,Renew,180262
197781,for,Renew,180262
257003,for,Renew,180262
257020,for,Renew,180262
197577,for,Renew,180262
256841,for,Renew,180262
96711,for,Renew,180262
256891,for,Renew,180262
197463,for,Renew,180262
257014,for,Renew,180262
257057,for,Renew,180262
256870,for,Renew,180262
197589,for,Renew,180262
257038,for,Renew,180262
256970,for,Renew,180262
96940,for,Renew,180262
197443,for,Renew,180262
840,for,Renew,180262
197780,for,Renew,180262
197557,for,Renew,180262
197543,for,Renew,180262
198073,for,Renew,180262
197770,for,Renew,180262
197624,for,Renew,180262
197401,for,Renew,180262
257013,for,Renew,180262
191693,for,Renew,180262
197818,for,Renew,180262
22858,for,Renew,180262
257037,for,Renew,180262
197445,for,Renew,180262
198084,for,Renew,180262
124866,for,Renew,180262
197494,for,Renew,180262
96709,for,Renew,180262
257259,for,Renew,180262
257298,for,Renew,180262
257301,for,Renew,180262
257010,for,Renew,180262
197432,for,Renew,180262
129073,for,Renew,180262
257257,for,Renew,180262
256815,for,Renew,180262
256946,for,Renew,180262
256926,for,Renew,180262
256962,for,Renew,180262
124700,for,Renew,180262
256976,for,Renew,180262
257061,for,Renew,180262
257112,for,Renew,180262
130100,for,Renew,180262
197769,for,Renew,180262
220801,for,Renew,180262
257011,for,Renew,180262
197581,for,Renew,180262
256807,for,Renew,180262
119652,for,S&D,180262
202073,for,S&D,180262
256829,for,S&D,180262
256934,for,S&D,180262
256936,for,S&D,180262
247735,for,S&D,180262
197433,for,S&D,180262
124867,for,S&D,180262
197498,for,S&D,180262
96681,for,S&D,180262
257108,for,S&D,180262
112748,for,S&D,180262
4267,for,S&D,180262
257002,for,S&D,180262
256880,for,S&D,180262
197782,for,S&D,180262
245018,for,S&D,180262
257169,for,S&D,180262
256937,for,S&D,180262
256938,for,S&D,180262
38542,for,S&D,180262
257087,for,S&D,180262
33998,for,S&D,180262
1294,for,S&D,180262
237465,for,S&D,180262
257088,for,S&D,180262
125046,for,S&D,180262
257098,for,S&D,180262
197391,for,S&D,180262
101585,for,S&D,180262
197702,for,S&D,180262
28298,for,S&D,180262
256901,for,S&D,180262
197694,for,S&D,180262
257075,for,S&D,180262
256997,for,S&D,180262
257059,for,S&D,180262
197718,for,S&D,180262
257102,for,S&D,180262
124785,for,S&D,180262
256830,for,S&D,180262
197618,for,S&D,180262
256803,for,S&D,180262
197682,for,S&D,180262
197800,for,S&D,180262
122978,for,S&D,180262
197392,for,S&D,180262
256992,for,S&D,180262
112747,for,S&D,180262
256898,for,S&D,180262
256908,for,S&D,180262
197491,for,S&D,180262
197697,for,S&D,180262
1909,for,S&D,180262
256899,for,S&D,180262
230085,for,S&D,180262
96812,for,S&D,180262
257124,for,S&D,180262
197719,for,S&D,180262
91636,for,S&D,180262
257727,for,S&D,180262
204418,for,S&D,180262
256994,for,S&D,180262
197497,for,S&D,180262
28347,for,S&D,180262
124799,for,S&D,180262
257103,for,S&D,180262
233862,for,S&D,180262
124836,for,S&D,180262
257238,for,S&D,180262
256993,for,S&D,180262
256903,for,S&D,180262
112744,for,S&D,180262
96998,for,S&D,180262
256935,for,S&D,180262
218347,for,S&D,180262
257066,for,S&D,180262
257170,for,S&D,180262
197722,for,S&D,180262
257001,for,S&D,180262
256905,for,S&D,180262
37312,for,S&D,180262
257084,for,S&D,180262
197670,for,S&D,180262
256999,for,S&D,180262
197677,for,S&D,180262
257160,for,S&D,180262
257071,for,S&D,180262
210480,for,S&D,180262
197591,for,S&D,180262
256885,for,S&D,180262
257148,for,S&D,180262
198183,for,S&D,180262
197810,for,S&D,180262
5729,for,S&D,180262
34232,for,S&D,180262
199941,for,S&D,180262
257106,for,S&D,180262
28419,for,S&D,180262
256805,for,The Left,180262
257138,for,The Left,180262
197533,for,The Left,180262
197684,for,The Left,180262
187917,for,The Left,180262
197574,for,The Left,180262
197529,for,The Left,180262
257023,for,The Left,180262
257155,for,The Left,180262
197468,for,The Left,180262
256961,for,The Left,180262
256913,for,The Left,180262
257299,for,The Left,180262
197795,for,The Left,180262
257012,for,The Left,180262
257092,for,The Left,180262
270719,for,The Left,180262
256912,for,The Left,180262
256890,for,The Left,180262
124736,for,The Left,180262
257063,for,The Left,180262
236053,for,The Left,180262
245770,for,The Left,180262
257140,for,The Left,180262
257083,for,The Left,180262
257135,for,The Left,180262
257126,for,The Left,180262
256911,for,The Left,180262
127766,for,The Left,180262
190517,for,The Left,180262
256910,for,The Left,180262
124813,for,The Left,180262
257133,for,The Left,180262
197448,for,Verts/ALE,180262
257015,for,Verts/ALE,180262
197439,for,Verts/ALE,180262
256995,for,Verts/ALE,180262
197470,for,Verts/ALE,180262
86793,for,Verts/ALE,180262
197503,for,Verts/ALE,180262
106936,for,Verts/ALE,180262
197549,for,Verts/ALE,180262
257130,for,Verts/ALE,180262
96752,for,Verts/ALE,180262
197398,for,Verts/ALE,180262
197461,for,Verts/ALE,180262
96675,for,Verts/ALE,180262
197462,for,Verts/ALE,180262
257016,for,Verts/ALE,180262
208722,for,Verts/ALE,180262
193292,for,Verts/ALE,180262
24942,for,Verts/ALE,180262
197802,for,Verts/ALE,180262
257044,for,Verts/ALE,180262
198076,for,Verts/ALE,180262
2152,for,Verts/ALE,180262
197466,for,Verts/ALE,180262
197573,for,Verts/ALE,180262
256813,for,Verts/ALE,180262
103381,for,Verts/ALE,180262
197832,for,Verts/ALE,180262
256964,for,Verts/ALE,180262
197500,for,Verts/ALE,180262
256833,for,Verts/ALE,180262
257139,for,Verts/ALE,180262
201945,for,Verts/ALE,180262
111412,for,Verts/ALE,180262
256916,for,Verts/ALE,180262
197772,for,Verts/ALE,180262
256990,for,Verts/ALE,180262
256965,for,Verts/ALE,180262
97236,for,Verts/ALE,180262
256978,for,Verts/ALE,180262
197870,for,Verts/ALE,180262
257437,for,Verts/ALE,180262
257117,against,ECR,180262
257000,against,ECR,180262
124760,against,ECR,180262
4746,against,ECR,180262
23788,against,ECR,180262
257073,against,ECR,180262
197501,against,ECR,180262
257096,against,ECR,180262
257093,against,ECR,180262
257147,against,ECR,180262
257094,against,ECR,180262
257095,against,ECR,180262
96810,against,ECR,180262
198490,against,ECR,180262
256986,against,ECR,180262
197794,against,ECR,180262
257055,against,ECR,180262
257144,against,ECR,180262
197516,against,ECR,180262
257022,against,ECR,180262
257056,against,ECR,180262
220871,against,ECR,180262
256845,against,ECR,180262
197493,against,ECR,180262
257149,against,ECR,180262
257077,against,ECR,180262
256922,against,ECR,180262
257060,against,ECR,180262
257080,against,ECR,180262
239260,against,ECR,180262
257086,against,ECR,180262
30123,against,ECR,180262
257115,against,ECR,180262
257145,against,ECR,180262
256907,against,ECR,180262
197773,against,ECR,180262
197545,against,ECR,180262
257113,against,ECR,180262
257021,against,ECR,180262
257025,against,ECR,180262
257119,against,ECR,180262
197553,against,ECR,180262
204346,against,ECR,180262
257114,against,ECR,180262
257116,against,ECR,180262
96697,against,ECR,180262
257163,against,ECR,180262
256925,against,ECR,180262
256884,against,ECR,180262
125106,against,ECR,180262
256811,against,ECR,180262
257143,against,ECR,180262
197537,against,ECR,180262
197552,against,ECR,180262
123562,against,ECR,180262
124877,against,ECR,180262
197572,against,ECR,180262
124884,against,ECR,180262
256951,against,ESN,180262
256929,against,ESN,180262
256948,against,ESN,180262
256945,against,ESN,180262
128483,against,ESN,180262
197556,against,ESN,180262
256941,against,ESN,180262
256957,against,ESN,180262
256944,against,ESN,180262
267485,against,ESN,180262
257255,against,ESN,180262
257070,against,ESN,180262
257062,against,ESN,180262
257069,against,ESN,180262
256858,against,NI,180262
23868,against,NI,180262
257005,against,NI,180262
257067,against,NI,180262
256851,against,NI,180262
257007,against,NI,180262
256900,against,NI,180262
23699,against,NI,180262
198373,against,NI,180262
257118,against,NI,180262
197734,against,NI,180262
125093,against,NI,180262
257019,against,NI,180262
96653,against,NI,180262
96808,against,PPE,180262
24922,against,PPE,180262
197648,against,PPE,180262
197636,against,PPE,180262
251324,against,PPE,180262
257034,against,PPE,180262
220908,against,PPE,180262
22418,against,PPE,180262
204336,against,PPE,180262
110673,against,PPE,180262
188096,against,PPE,180262
125670,against,PPE,180262
256814,against,PPE,180262
125104,against,PPE,180262
124795,against,PPE,180262
197691,against,PfE,180262
124973,against,PfE,180262
131580,against,PfE,180262
256852,against,PfE,180262
261797,against,PfE,180262
256998,against,PfE,180262
101039,against,PfE,180262
256878,against,PfE,180262
257064,against,PfE,180262
257072,against,PfE,180262
220840,against,PfE,180262
197786,against,PfE,180262
236050,against,PfE,180262
256886,against,PfE,180262
256981,against,PfE,180262
256834,against,PfE,180262
256874,against,PfE,180262
256853,against,PfE,180262
192254,against,PfE,180262
256876,against,PfE,180262
256896,against,PfE,180262
197628,against,PfE,180262
94649,against,PfE,180262
256842,against,PfE,180262
189065,against,PfE,180262
197627,against,PfE,180262
197528,against,PfE,180262
256909,against,PfE,180262
261038,against,PfE,180262
256872,against,PfE,180262
256895,against,PfE,180262
197623,against,PfE,180262
257029,against,PfE,180262
38511,against,PfE,180262
257054,against,PfE,180262
256843,against,PfE,180262
256883,against,PfE,180262
197687,against,PfE,180262
36392,against,PfE,180262
126699,against,PfE,180262
256877,against,PfE,180262
204414,against,PfE,180262
256882,against,PfE,180262
197690,against,PfE,180262
88552,against,PfE,180262
197578,against,PfE,180262
197825,against,PfE,180262
272024,against,PfE,180262
256991,against,PfE,180262
257050,against,PfE,180262
200345,against,PfE,180262
256888,against,PfE,180262
197580,against,PfE,180262
256875,against,PfE,180262
185771,against,PfE,180262
257125,against,PfE,180262
5736,against,PfE,180262
261796,against,PfE,180262
256839,against,Renew,180262
197672,against,Renew,180262
96833,against,S&D,180262
257079,against,S&D,180262
197721,against,S&D,180262
257053,against,S&D,180262
257111,against,S&D,180262
229839,against,S&D,180262
204413,against,S&D,180262
124984,against,The Left,180262
197449,against,Verts/ALE,180262
256915,against,Verts/ALE,180262
197395,against,Verts/ALE,180262
256871,abstention,NI,180262
202036,abstention,PPE,180262
256985,abstention,PPE,180262
197839,abstention,PPE,180262
97968,abstention,PPE,180262
257261,abstention,PPE,180262
107212,abstention,PPE,180262
124850,abstention,PPE,180262
197417,abstention,PPE,180262
260724,abstention,PfE,180262
