mepid,result,eugroup,identifier
257019,for,NI,195784
256969,for,NI,195784
96653,for,NI,195784
256966,for,NI,195784
256967,for,NI,195784
130881,for,PfE,195784
197691,for,PfE,195784
124973,for,PfE,195784
261797,for,PfE,195784
277178,for,PfE,195784
256998,for,PfE,195784
256881,for,PfE,195784
101039,for,PfE,195784
257024,for,PfE,195784
256878,for,PfE,195784
257064,for,PfE,195784
257072,for,PfE,195784
256921,for,PfE,195784
197786,for,PfE,195784
257131,for,PfE,195784
256886,for,PfE,195784
256834,for,PfE,195784
256874,for,PfE,195784
192254,for,PfE,195784
256876,for,PfE,195784
256896,for,PfE,195784
197628,for,PfE,195784
94649,for,PfE,195784
198176,for,PfE,195784
256842,for,PfE,195784
189065,for,PfE,195784
197627,for,PfE,195784
256909,for,PfE,195784
256996,for,PfE,195784
256954,for,PfE,195784
256872,for,PfE,195784
256895,for,PfE,195784
197623,for,PfE,195784
257029,for,PfE,195784
38511,for,PfE,195784
257054,for,PfE,195784
126699,for,PfE,195784
256877,for,PfE,195784
256893,for,PfE,195784
204414,for,PfE,195784
256882,for,PfE,195784
197690,for,PfE,195784
88552,for,PfE,195784
197578,for,PfE,195784
272024,for,PfE,195784
220897,for,PfE,195784
257050,for,PfE,195784
197831,for,PfE,195784
200345,for,PfE,195784
256888,for,PfE,195784
197580,for,PfE,195784
256875,for,PfE,195784
185771,for,PfE,195784
125001,for,PfE,195784
257069,for,PfE,195784
103246,for,PfE,195784
257038,for,Renew,195784
257023,for,The Left,195784
197469,against,ECR,195784
220871,against,ECR,195784
256907,against,ECR,195784
257116,against,ECR,195784
256884,against,ECR,195784
28615,against,ECR,195784
256955,against,NI,195784
256810,against,PPE,195784
257043,against,PPE,195784
197490,against,PPE,195784
256820,against,PPE,195784
113523,against,PPE,195784
96808,against,PPE,195784
24922,against,PPE,195784
197492,against,PPE,195784
256887,against,PPE,195784
256947,against,PPE,195784
197534,against,PPE,195784
197679,against,PPE,195784
197408,against,PPE,195784
197410,against,PPE,195784
197648,against,PPE,195784
197636,against,PPE,195784
277777,against,PPE,195784
251324,against,PPE,195784
125012,against,PPE,195784
257047,against,PPE,195784
257081,against,PPE,195784
257296,against,PPE,195784
28122,against,PPE,195784
256814,against,PPE,195784
124861,against,PPE,195784
257034,against,PPE,195784
257078,against,PPE,195784
257028,against,PPE,195784
256862,against,PPE,195784
257030,against,PPE,195784
204333,against,PPE,195784
257237,against,PPE,195784
197473,against,PPE,195784
257048,against,PPE,195784
96787,against,PPE,195784
99945,against,PPE,195784
28226,against,PPE,195784
257035,against,PPE,195784
197649,against,PPE,195784
256840,against,PPE,195784
1917,against,PPE,195784
2341,against,PPE,195784
257032,against,PPE,195784
251874,against,PPE,195784
124807,against,PPE,195784
125204,against,PPE,195784
256919,against,PPE,195784
125027,against,PPE,195784
97399,against,PPE,195784
262021,against,PPE,195784
256985,against,PPE,195784
197514,against,PPE,195784
257033,against,PPE,195784
197646,against,PPE,195784
197412,against,PPE,195784
278406,against,PPE,195784
124895,against,PPE,195784
96780,against,PPE,195784
257065,against,PPE,195784
256918,against,PPE,195784
257031,against,PPE,195784
197840,against,PPE,195784
96934,against,PPE,195784
125068,against,PPE,195784
96668,against,PPE,195784
249603,against,PPE,195784
256831,against,PPE,195784
256973,against,PPE,195784
197523,against,PPE,195784
197406,against,PPE,195784
256846,against,PPE,195784
256861,against,PPE,195784
276060,against,PPE,195784
197525,against,PPE,195784
97968,against,PPE,195784
256864,against,PPE,195784
256865,against,PPE,195784
277057,against,PPE,195784
257261,against,PPE,195784
256920,against,PPE,195784
95074,against,PPE,195784
23781,against,PPE,195784
1927,against,PPE,195784
124808,against,PPE,195784
220896,against,PPE,195784
28399,against,PPE,195784
96791,against,PPE,195784
124806,against,PPE,195784
190713,against,PPE,195784
257082,against,PPE,195784
124828,against,PPE,195784
96936,against,PPE,195784
197841,against,PPE,195784
256980,against,PPE,195784
256943,against,PPE,195784
256974,against,PPE,195784
28400,against,PPE,195784
197711,against,PPE,195784
72779,against,PPE,195784
257151,against,PPE,195784
197647,against,PPE,195784
124802,against,PPE,195784
257027,against,PPE,195784
256847,against,PPE,195784
4289,against,PPE,195784
124701,against,PPE,195784
107212,against,PPE,195784
257049,against,PPE,195784
257040,against,PPE,195784
197738,against,PPE,195784
40599,against,PPE,195784
197404,against,PPE,195784
257107,against,PPE,195784
257128,against,PPE,195784
257041,against,PPE,195784
124850,against,PPE,195784
188945,against,PPE,195784
188096,against,PPE,195784
197413,against,PPE,195784
206158,against,PPE,195784
125670,against,PPE,195784
256809,against,PPE,195784
256979,against,PPE,195784
28223,against,PPE,195784
86057,against,PPE,195784
197426,against,PPE,195784
197417,against,PPE,195784
197784,against,PPE,195784
256889,against,PPE,195784
257068,against,PPE,195784
119435,against,PPE,195784
257026,against,PPE,195784
257089,against,PPE,195784
256968,against,PPE,195784
204449,against,PPE,195784
197402,against,PPE,195784
125104,against,PPE,195784
219652,against,PPE,195784
124795,against,PPE,195784
256804,against,PPE,195784
256950,against,PPE,195784
28617,against,PPE,195784
37324,against,PPE,195784
96756,against,PPE,195784
98582,against,PPE,195784
96761,against,PPE,195784
125065,against,PPE,195784
204400,against,PPE,195784
197863,against,PPE,195784
197429,against,PPE,195784
197405,against,PPE,195784
257045,against,PPE,195784
257046,against,PPE,195784
28229,against,PPE,195784
256977,against,PPE,195784
260695,against,PPE,195784
39725,against,PPE,195784
197652,against,PPE,195784
197421,against,PPE,195784
197606,against,PPE,195784
124713,against,PPE,195784
124893,against,PPE,195784
197621,against,PPE,195784
185341,against,PPE,195784
96933,against,PPE,195784
220840,against,PfE,195784
256853,against,PfE,195784
197528,against,PfE,195784
270261,against,PfE,195784
256843,against,PfE,195784
256844,against,PfE,195784
256987,against,Renew,195784
256869,against,Renew,195784
197400,against,Renew,195784
204332,against,Renew,195784
124766,against,Renew,195784
197781,against,Renew,195784
257003,against,Renew,195784
257110,against,Renew,195784
257020,against,Renew,195784
197577,against,Renew,195784
256841,against,Renew,195784
96711,against,Renew,195784
256891,against,Renew,195784
197558,against,Renew,195784
257057,against,Renew,195784
257297,against,Renew,195784
197504,against,Renew,195784
256870,against,Renew,195784
197430,against,Renew,195784
197589,against,Renew,195784
256970,against,Renew,195784
96940,against,Renew,195784
197443,against,Renew,195784
840,against,Renew,195784
204419,against,Renew,195784
197780,against,Renew,195784
197557,against,Renew,195784
197618,against,Renew,195784
197543,against,Renew,195784
197444,against,Renew,195784
135511,against,Renew,195784
198073,against,Renew,195784
197624,against,Renew,195784
197447,against,Renew,195784
197401,against,Renew,195784
257013,against,Renew,195784
191693,against,Renew,195784
197818,against,Renew,195784
22858,against,Renew,195784
197445,against,Renew,195784
198084,against,Renew,195784
124866,against,Renew,195784
197494,against,Renew,195784
96709,against,Renew,195784
257300,against,Renew,195784
257259,against,Renew,195784
257298,against,Renew,195784
257301,against,Renew,195784
257010,against,Renew,195784
197432,against,Renew,195784
129073,against,Renew,195784
257257,against,Renew,195784
256815,against,Renew,195784
256971,against,Renew,195784
256946,against,Renew,195784
256926,against,Renew,195784
256962,against,Renew,195784
197672,against,Renew,195784
124700,against,Renew,195784
257438,against,Renew,195784
257061,against,Renew,195784
257112,against,Renew,195784
130100,against,Renew,195784
256879,against,Renew,195784
214839,against,Renew,195784
197769,against,Renew,195784
257011,against,Renew,195784
256807,against,Renew,195784
197403,against,S&D,195784
119652,against,S&D,195784
202073,against,S&D,195784
257123,against,S&D,195784
256829,against,S&D,195784
256934,against,S&D,195784
256936,against,S&D,195784
247735,against,S&D,195784
197498,against,S&D,195784
197435,against,S&D,195784
96681,against,S&D,195784
257108,against,S&D,195784
4267,against,S&D,195784
197440,against,S&D,195784
256880,against,S&D,195784
197782,against,S&D,195784
245018,against,S&D,195784
257169,against,S&D,195784
256937,against,S&D,195784
256938,against,S&D,195784
40224,against,S&D,195784
38542,against,S&D,195784
257087,against,S&D,195784
33998,against,S&D,195784
197579,against,S&D,195784
237465,against,S&D,195784
257088,against,S&D,195784
125046,against,S&D,195784
257098,against,S&D,195784
256906,against,S&D,195784
257066,against,S&D,195784
197391,against,S&D,195784
101585,against,S&D,195784
197702,against,S&D,195784
28298,against,S&D,195784
96833,against,S&D,195784
197694,against,S&D,195784
257075,against,S&D,195784
256997,against,S&D,195784
257059,against,S&D,195784
257079,against,S&D,195784
197718,against,S&D,195784
257102,against,S&D,195784
124785,against,S&D,195784
256830,against,S&D,195784
256803,against,S&D,195784
197682,against,S&D,195784
197800,against,S&D,195784
122978,against,S&D,195784
197392,against,S&D,195784
256992,against,S&D,195784
256898,against,S&D,195784
197491,against,S&D,195784
197697,against,S&D,195784
1909,against,S&D,195784
256899,against,S&D,195784
125042,against,S&D,195784
96812,against,S&D,195784
197721,against,S&D,195784
197719,against,S&D,195784
91636,against,S&D,195784
204418,against,S&D,195784
257053,against,S&D,195784
256994,against,S&D,195784
197497,against,S&D,195784
28347,against,S&D,195784
124799,against,S&D,195784
257103,against,S&D,195784
257111,against,S&D,195784
88882,against,S&D,195784
233862,against,S&D,195784
124836,against,S&D,195784
257238,against,S&D,195784
256993,against,S&D,195784
244571,against,S&D,195784
256903,against,S&D,195784
197845,against,S&D,195784
112744,against,S&D,195784
256902,against,S&D,195784
96998,against,S&D,195784
229839,against,S&D,195784
256935,against,S&D,195784
218347,against,S&D,195784
204413,against,S&D,195784
197722,against,S&D,195784
257001,against,S&D,195784
37312,against,S&D,195784
257084,against,S&D,195784
197670,against,S&D,195784
256999,against,S&D,195784
197677,against,S&D,195784
96932,against,S&D,195784
257085,against,S&D,195784
257101,against,S&D,195784
257160,against,S&D,195784
257071,against,S&D,195784
210480,against,S&D,195784
197591,against,S&D,195784
256885,against,S&D,195784
257148,against,S&D,195784
275087,against,S&D,195784
197810,against,S&D,195784
5729,against,S&D,195784
34232,against,S&D,195784
199941,against,S&D,195784
185619,against,S&D,195784
5392,against,S&D,195784
257106,against,S&D,195784
256805,against,The Left,195784
257138,against,The Left,195784
197684,against,The Left,195784
197574,against,The Left,195784
197529,against,The Left,195784
257155,against,The Left,195784
256961,against,The Left,195784
256913,against,The Left,195784
197795,against,The Left,195784
257012,against,The Left,195784
257092,against,The Left,195784
270719,against,The Left,195784
256912,against,The Left,195784
125023,against,The Left,195784
256890,against,The Left,195784
124736,against,The Left,195784
257063,against,The Left,195784
236053,against,The Left,195784
245770,against,The Left,195784
257140,against,The Left,195784
30482,against,The Left,195784
257135,against,The Left,195784
257126,against,The Left,195784
256911,against,The Left,195784
127766,against,The Left,195784
257009,against,The Left,195784
2268,against,The Left,195784
256910,against,The Left,195784
124813,against,The Left,195784
257133,against,The Left,195784
197448,against,Verts/ALE,195784
257015,against,Verts/ALE,195784
197449,against,Verts/ALE,195784
197439,against,Verts/ALE,195784
256995,against,Verts/ALE,195784
197470,against,Verts/ALE,195784
256915,against,Verts/ALE,195784
86793,against,Verts/ALE,195784
197503,against,Verts/ALE,195784
106936,against,Verts/ALE,195784
183916,against,Verts/ALE,195784
197549,against,Verts/ALE,195784
257130,against,Verts/ALE,195784
96752,against,Verts/ALE,195784
197398,against,Verts/ALE,195784
278815,against,Verts/ALE,195784
197395,against,Verts/ALE,195784
197460,against,Verts/ALE,195784
197461,against,Verts/ALE,195784
96675,against,Verts/ALE,195784
197462,against,Verts/ALE,195784
257016,against,Verts/ALE,195784
208722,against,Verts/ALE,195784
24942,against,Verts/ALE,195784
197464,against,Verts/ALE,195784
197802,against,Verts/ALE,195784
257044,against,Verts/ALE,195784
198076,against,Verts/ALE,195784
2152,against,Verts/ALE,195784
197466,against,Verts/ALE,195784
197573,against,Verts/ALE,195784
256813,against,Verts/ALE,195784
103381,against,Verts/ALE,195784
197832,against,Verts/ALE,195784
256964,against,Verts/ALE,195784
197500,against,Verts/ALE,195784
256833,against,Verts/ALE,195784
257139,against,Verts/ALE,195784
201945,against,Verts/ALE,195784
111412,against,Verts/ALE,195784
256916,against,Verts/ALE,195784
58766,against,Verts/ALE,195784
197772,against,Verts/ALE,195784
256990,against,Verts/ALE,195784
256965,against,Verts/ALE,195784
97236,against,Verts/ALE,195784
256978,against,Verts/ALE,195784
257437,against,Verts/ALE,195784
190464,against,Verts/ALE,195784
257056,abstention,ECR,195784
256960,abstention,NI,195784
124834,abstention,NI,195784
256871,abstention,NI,195784
260724,abstention,PfE,195784
28150,abstention,PfE,195784
96830,abstention,PfE,195784
23816,abstention,PfE,195784
256860,abstention,PfE,195784
256855,abstention,PfE,195784
256859,abstention,PfE,195784
