mepid,result,eugroup,identifier
197461,attended,Greens/EFA,181308
197462,attended,Greens/EFA,181308
197463,attended,Renew,181308
197466,attended,Greens/EFA,181308
197468,attended,GUE/NGL,181308
197469,attended,ECR,181308
197470,attended,Greens/EFA,181308
197473,attended,EPP,181308
197475,attended,ESN,181308
197491,attended,S&D,181308
197492,attended,EPP,181308
197493,attended,ECR,181308
197494,attended,Renew,181308
197497,attended,S&D,181308
197498,attended,S&D,181308
197500,attended,Greens/EFA,181308
197501,attended,ECR,181308
197503,attended,Greens/EFA,181308
197504,attended,Renew,181308
197514,attended,EPP,181308
197517,attended,EPP,181308
197523,attended,EPP,181308
197525,attended,EPP,181308
197529,attended,GUE/NGL,181308
197533,attended,GUE/NGL,181308
197534,attended,EPP,181308
197537,attended,ECR,181308
197545,attended,ECR,181308
197549,attended,Greens/EFA,181308
197552,attended,ECR,181308
197553,attended,ECR,181308
197557,attended,Renew,181308
197558,attended,Renew,181308
197572,attended,ECR,181308
197573,attended,Greens/EFA,181308
197574,attended,GUE/NGL,181308
197577,attended,Renew,181308
197578,attended,Patriots,181308
197579,attended,S&D,181308
197580,attended,Patriots,181308
197581,attended,Renew,181308
197589,attended,Renew,181308
197591,attended,S&D,181308
197606,attended,EPP,181308
197607,attended,ECR,181308
197618,attended,S&D,181308
197621,attended,EPP,181308
197623,attended,Patriots,181308
197624,attended,Renew,181308
197627,attended,Patriots,181308
197628,attended,Patriots,181308
197636,attended,EPP,181308
197646,attended,EPP,181308
197647,attended,EPP,181308
197648,attended,EPP,181308
197649,attended,EPP,181308
197652,attended,EPP,181308
197653,attended,S&D,181308
197655,attended,ECR,181308
197658,attended,S&D,181308
197662,attended,EPP,181308
197670,attended,S&D,181308
197677,attended,S&D,181308
197679,attended,EPP,181308
197682,attended,S&D,181308
197684,excused,GUE/NGL,181308
197687,attended,Patriots,181308
197690,attended,Patriots,181308
197691,attended,Patriots,181308
197694,attended,S&D,181308
197697,attended,S&D,181308
197699,attended,GUE/NGL,181308
197701,attended,GUE/NGL,181308
197702,attended,S&D,181308
197711,attended,EPP,181308
197718,attended,S&D,181308
197719,attended,S&D,181308
197721,attended,S&D,181308
197722,attended,S&D,181308
197734,attended,NA,181308
197738,attended,EPP,181308
197763,attended,ESN,181308
197769,attended,Renew,181308
197770,attended,Renew,181308
197772,attended,Greens/EFA,181308
197773,attended,ECR,181308
197778,attended,EPP,181308
197780,attended,Renew,181308
197781,attended,Renew,181308
197782,attended,S&D,181308
197784,attended,EPP,181308
197786,attended,Patriots,181308
197794,attended,ECR,181308
197795,attended,GUE/NGL,181308
197800,attended,S&D,181308
197810,attended,S&D,181308
197818,attended,Renew,181308
197820,attended,ECR,181308
197824,attended,ECR,181308
197829,attended,Patriots,181308
197831,attended,Patriots,181308
197832,attended,Greens/EFA,181308
197839,attended,EPP,181308
197840,attended,EPP,181308
197841,attended,EPP,181308
197842,attended,NA,181308
197845,attended,S&D,181308
197863,attended,EPP,181308
197870,attended,Greens/EFA,181308
198073,attended,Renew,181308
198076,attended,Greens/EFA,181308
198084,excused,Renew,181308
198176,attended,Patriots,181308
198183,attended,S&D,181308
198373,attended,NA,181308
198490,attended,ECR,181308
199941,attended,S&D,181308
200345,attended,Patriots,181308
201945,attended,Greens/EFA,181308
202036,attended,EPP,181308
202073,attended,S&D,181308
204129,attended,EPP,181308
204333,attended,EPP,181308
204336,attended,EPP,181308
204413,attended,S&D,181308
204414,attended,Patriots,181308
204418,attended,S&D,181308
204419,attended,Renew,181308
204449,attended,EPP,181308
206158,attended,EPP,181308
208722,attended,Greens/EFA,181308
210480,attended,S&D,181308
213330,attended,Patriots,181308
214839,attended,Renew,181308
218347,attended,S&D,181308
219652,attended,EPP,181308
220801,attended,Renew,181308
220840,attended,Patriots,181308
220871,attended,ECR,181308
220896,attended,EPP,181308
220897,attended,Patriots,181308
220908,attended,EPP,181308
229839,attended,S&D,181308
230085,attended,S&D,181308
233862,attended,S&D,181308
236050,attended,Patriots,181308
236053,attended,GUE/NGL,181308
239260,attended,ECR,181308
245018,attended,S&D,181308
245770,attended,GUE/NGL,181308
247735,attended,S&D,181308
249982,attended,ESN,181308
251324,attended,EPP,181308
251874,attended,EPP,181308
256803,attended,S&D,181308
256804,attended,EPP,181308
256805,attended,GUE/NGL,181308
256806,attended,ECR,181308
256807,attended,Renew,181308
256808,attended,ESN,181308
256809,attended,EPP,181308
256811,attended,ECR,181308
256813,attended,Greens/EFA,181308
256815,attended,Renew,181308
256820,attended,EPP,181308
256823,attended,GUE/NGL,181308
256824,attended,S&D,181308
256829,attended,S&D,181308
256830,attended,S&D,181308
256831,attended,EPP,181308
256833,attended,Greens/EFA,181308
256834,attended,Patriots,181308
256839,attended,Renew,181308
256840,attended,EPP,181308
256841,attended,Renew,181308
256842,attended,Patriots,181308
256843,attended,Patriots,181308
256844,attended,Patriots,181308
256845,attended,ECR,181308
256846,attended,EPP,181308
256847,attended,EPP,181308
256851,attended,NA,181308
256852,attended,Patriots,181308
256853,attended,Patriots,181308
256855,attended,Patriots,181308
256857,attended,Patriots,181308
256858,attended,NA,181308
256859,attended,Patriots,181308
256860,attended,Patriots,181308
256861,attended,EPP,181308
256862,attended,EPP,181308
256865,attended,EPP,181308
256866,attended,EPP,181308
256869,attended,Renew,181308
256870,attended,Renew,181308
256871,attended,NA,181308
256872,attended,Patriots,181308
256874,attended,Patriots,181308
256876,attended,Patriots,181308
256877,attended,Patriots,181308
256878,attended,Patriots,181308
256879,attended,Renew,181308
256880,attended,S&D,181308
256881,attended,Patriots,181308
256882,attended,Patriots,181308
256883,attended,Patriots,181308
256884,attended,ECR,181308
256885,attended,S&D,181308
256886,attended,Patriots,181308
256887,attended,EPP,181308
256888,attended,Patriots,181308
256889,attended,EPP,181308
256890,attended,GUE/NGL,181308
256891,attended,Renew,181308
256893,attended,Patriots,181308
256895,attended,Patriots,181308
256896,attended,Patriots,181308
256898,attended,S&D,181308
256899,attended,S&D,181308
256901,attended,S&D,181308
256902,attended,S&D,181308
256903,attended,S&D,181308
256904,attended,S&D,181308
256905,attended,S&D,181308
256907,attended,ECR,181308
256908,attended,S&D,181308
256909,attended,Patriots,181308
256910,attended,GUE/NGL,181308
256911,attended,GUE/NGL,181308
256912,attended,GUE/NGL,181308
256915,attended,Greens/EFA,181308
256916,attended,Greens/EFA,181308
256917,attended,Greens/EFA,181308
256918,attended,EPP,181308
256919,attended,EPP,181308
256920,attended,EPP,181308
256921,attended,EPP,181308
256924,attended,ESN,181308
256928,attended,ESN,181308
256934,excused,S&D,181308
256935,attended,S&D,181308
256936,attended,S&D,181308
256937,attended,S&D,181308
256938,attended,S&D,181308
256941,attended,ESN,181308
256942,attended,ESN,181308
256943,attended,EPP,181308
256945,attended,ESN,181308
256946,attended,Renew,181308
256947,excused,EPP,181308
256949,attended,ESN,181308
256950,attended,EPP,181308
256951,attended,ESN,181308
256952,attended,GUE/NGL,181308
256954,attended,Patriots,181308
256955,attended,NA,181308
256957,attended,ESN,181308
256959,attended,ESN,181308
256961,attended,GUE/NGL,181308
256962,attended,Renew,181308
256964,attended,Greens/EFA,181308
256965,attended,Greens/EFA,181308
256966,attended,NA,181308
256968,attended,EPP,181308
256969,attended,NA,181308
256970,attended,Renew,181308
256971,attended,NA,181308
256973,attended,EPP,181308
256974,attended,EPP,181308
256976,attended,Renew,181308
256977,attended,EPP,181308
256979,attended,EPP,181308
256980,attended,EPP,181308
256981,attended,Patriots,181308
256983,attended,EPP,181308
256985,attended,EPP,181308
256986,attended,ECR,181308
256987,attended,Renew,181308
256989,attended,NA,181308
256990,attended,Greens/EFA,181308
256993,attended,S&D,181308
256994,attended,S&D,181308
256997,attended,S&D,181308
256998,attended,Patriots,181308
256999,attended,S&D,181308
257000,attended,ECR,181308
257001,attended,S&D,181308
257002,attended,S&D,181308
257003,attended,Renew,181308
257005,attended,NA,181308
257007,attended,NA,181308
257009,excused,GUE/NGL,181308
257010,attended,Renew,181308
257011,attended,Renew,181308
257012,attended,GUE/NGL,181308
257015,attended,Greens/EFA,181308
257016,attended,Greens/EFA,181308
257018,attended,NA,181308
257019,attended,NA,181308
257020,attended,Renew,181308
257021,attended,ECR,181308
257022,attended,ECR,181308
257023,attended,GUE/NGL,181308
257024,attended,Patriots,181308
257025,attended,ECR,181308
257026,attended,EPP,181308
257027,attended,EPP,181308
257028,attended,EPP,181308
257029,attended,Patriots,181308
257030,attended,EPP,181308
257031,attended,EPP,181308
257032,attended,EPP,181308
257033,attended,EPP,181308
257034,attended,EPP,181308
257035,excused,EPP,181308
257037,attended,Renew,181308
257038,attended,Renew,181308
257039,attended,EPP,181308
257040,attended,EPP,181308
257041,attended,EPP,181308
257043,attended,EPP,181308
257044,attended,Greens/EFA,181308
257045,attended,EPP,181308
257046,attended,EPP,181308
257047,attended,EPP,181308
257048,attended,EPP,181308
257049,attended,EPP,181308
257050,attended,Patriots,181308
257052,attended,ECR,181308
257053,attended,S&D,181308
257054,attended,Patriots,181308
257055,attended,ECR,181308
257056,attended,ECR,181308
257058,attended,ECR,181308
257059,attended,S&D,181308
257060,attended,ECR,181308
257063,attended,GUE/NGL,181308
257064,attended,Patriots,181308
257065,attended,EPP,181308
257066,attended,S&D,181308
257067,attended,NA,181308
257068,attended,EPP,181308
257069,attended,ESN,181308
257070,attended,ESN,181308
257071,attended,S&D,181308
257072,attended,Patriots,181308
257073,attended,ECR,181308
257076,attended,ECR,181308
257077,attended,ECR,181308
257078,attended,EPP,181308
257079,attended,S&D,181308
257080,attended,ECR,181308
257081,attended,EPP,181308
257082,attended,EPP,181308
257083,attended,GUE/NGL,181308
257084,attended,S&D,181308
257086,attended,ECR,181308
257087,attended,S&D,181308
257088,attended,S&D,181308
257089,attended,EPP,181308
257090,attended,ECR,181308
257091,attended,ECR,181308
257092,attended,GUE/NGL,181308
257093,attended,ECR,181308
257094,attended,ECR,181308
257095,attended,ECR,181308
257096,attended,ECR,181308
257098,attended,S&D,181308
257099,attended,ECR,181308
257100,attended,S&D,181308
257101,attended,S&D,181308
257102,attended,S&D,181308
257103,attended,S&D,181308
257104,attended,ECR,181308
257106,attended,S&D,181308
257107,attended,EPP,181308
257108,attended,S&D,181308
257109,attended,ECR,181308
257110,attended,Renew,181308
257112,attended,Renew,181308
257113,attended,ECR,181308
257114,attended,ECR,181308
257115,attended,ECR,181308
257116,attended,ECR,181308
257117,attended,ECR,181308
257118,attended,NA,181308
257119,attended,ECR,181308
257120,attended,NA,181308
257121,attended,S&D,181308
257123,attended,S&D,181308
257124,attended,S&D,181308
257125,attended,Patriots,181308
257126,attended,GUE/NGL,181308
257127,attended,GUE/NGL,181308
257128,attended,EPP,181308
257131,attended,Patriots,181308
257133,attended,GUE/NGL,181308
257135,attended,GUE/NGL,181308
257137,attended,EPP,181308
257138,attended,GUE/NGL,181308
257140,attended,GUE/NGL,181308
257143,attended,ECR,181308
257144,attended,ECR,181308
257145,attended,ECR,181308
257147,attended,ECR,181308
257148,attended,S&D,181308
257149,attended,ECR,181308
257150,attended,ECR,181308
257151,attended,EPP,181308
257155,attended,GUE/NGL,181308
257160,attended,S&D,181308
257169,attended,S&D,181308
257170,attended,S&D,181308
257237,attended,EPP,181308
257238,attended,S&D,181308
257255,attended,ESN,181308
257257,attended,Renew,181308
257259,attended,Renew,181308
257296,attended,EPP,181308
257298,attended,Renew,181308
257299,attended,GUE/NGL,181308
257300,attended,Renew,181308
257437,attended,Greens/EFA,181308
257438,excused,Renew,181308
257457,attended,ESN,181308
260035,attended,S&D,181308
260724,attended,Patriots,181308
261038,attended,Patriots,181308
261796,attended,Patriots,181308
261797,attended,Patriots,181308
262021,attended,EPP,181308
267485,attended,ESN,181308
270261,attended,Patriots,181308
270719,attended,GUE/NGL,181308
