mepid,result,eugroup,identifier
197498,for,S&D,196399
197435,for,S&D,196399
96681,for,S&D,196399
257108,for,S&D,196399
112748,for,S&D,196399
4267,for,S&D,196399
197440,for,S&D,196399
257002,for,S&D,196399
256880,for,S&D,196399
197782,for,S&D,196399
245018,for,S&D,196399
257169,for,S&D,196399
256937,for,S&D,196399
256938,for,S&D,196399
40224,for,S&D,196399
38542,for,S&D,196399
257087,for,S&D,196399
33998,for,S&D,196399
1294,for,S&D,196399
237465,for,S&D,196399
257088,for,S&D,196399
256823,for,S&D,196399
125046,for,S&D,196399
256906,for,S&D,196399
197391,for,S&D,196399
101585,for,S&D,196399
197702,for,S&D,196399
28298,for,S&D,196399
96833,for,S&D,196399
256901,for,S&D,196399
197694,for,S&D,196399
257075,for,S&D,196399
256997,for,S&D,196399
257059,for,S&D,196399
257079,for,S&D,196399
197718,for,S&D,196399
257102,for,S&D,196399
124785,for,S&D,196399
256830,for,S&D,196399
256803,for,S&D,196399
197682,for,S&D,196399
197800,for,S&D,196399
122978,for,S&D,196399
197392,for,S&D,196399
256992,for,S&D,196399
112747,for,S&D,196399
256898,for,S&D,196399
256908,for,S&D,196399
197491,for,S&D,196399
1909,for,S&D,196399
256899,for,S&D,196399
230085,for,S&D,196399
125042,for,S&D,196399
96812,for,S&D,196399
197721,for,S&D,196399
257124,for,S&D,196399
197719,for,S&D,196399
91636,for,S&D,196399
256824,for,S&D,196399
257727,for,S&D,196399
124691,for,S&D,196399
204418,for,S&D,196399
257053,for,S&D,196399
256994,for,S&D,196399
197497,for,S&D,196399
124722,for,S&D,196399
124799,for,S&D,196399
257103,for,S&D,196399
257111,for,S&D,196399
233862,for,S&D,196399
124784,for,S&D,196399
124836,for,S&D,196399
257238,for,S&D,196399
256993,for,S&D,196399
256903,for,S&D,196399
112744,for,S&D,196399
256902,for,S&D,196399
96998,for,S&D,196399
229839,for,S&D,196399
256935,for,S&D,196399
218347,for,S&D,196399
257121,for,S&D,196399
256904,for,S&D,196399
204413,for,S&D,196399
257170,for,S&D,196399
197722,for,S&D,196399
257001,for,S&D,196399
256905,for,S&D,196399
37312,for,S&D,196399
257084,for,S&D,196399
197670,for,S&D,196399
256999,for,S&D,196399
197677,for,S&D,196399
96932,for,S&D,196399
257085,for,S&D,196399
257101,for,S&D,196399
257160,for,S&D,196399
257071,for,S&D,196399
210480,for,S&D,196399
197591,for,S&D,196399
256885,for,S&D,196399
257148,for,S&D,196399
275087,for,S&D,196399
198183,for,S&D,196399
197810,for,S&D,196399
5729,for,S&D,196399
260035,for,S&D,196399
185619,for,S&D,196399
5392,for,S&D,196399
257106,for,S&D,196399
28419,for,S&D,196399
256805,for,The Left,196399
197533,for,The Left,196399
197574,for,The Left,196399
197529,for,The Left,196399
257023,for,The Left,196399
256913,for,The Left,196399
257092,for,The Left,196399
124736,for,The Left,196399
257129,for,The Left,196399
236053,for,The Left,196399
30482,for,The Left,196399
256952,for,The Left,196399
256911,for,The Left,196399
257127,for,The Left,196399
127766,for,The Left,196399
2268,for,The Left,196399
197448,for,Verts/ALE,196399
257015,for,Verts/ALE,196399
197439,for,Verts/ALE,196399
256995,for,Verts/ALE,196399
197470,for,Verts/ALE,196399
256915,for,Verts/ALE,196399
86793,for,Verts/ALE,196399
197503,for,Verts/ALE,196399
106936,for,Verts/ALE,196399
183916,for,Verts/ALE,196399
197549,for,Verts/ALE,196399
257130,for,Verts/ALE,196399
96752,for,Verts/ALE,196399
197398,for,Verts/ALE,196399
278815,for,Verts/ALE,196399
197395,for,Verts/ALE,196399
197460,for,Verts/ALE,196399
197461,for,Verts/ALE,196399
96675,for,Verts/ALE,196399
197462,for,Verts/ALE,196399
257016,for,Verts/ALE,196399
208722,for,Verts/ALE,196399
193292,for,Verts/ALE,196399
24942,for,Verts/ALE,196399
197464,for,Verts/ALE,196399
257044,for,Verts/ALE,196399
198076,for,Verts/ALE,196399
2152,for,Verts/ALE,196399
197466,for,Verts/ALE,196399
256813,for,Verts/ALE,196399
103381,for,Verts/ALE,196399
197832,for,Verts/ALE,196399
256964,for,Verts/ALE,196399
197500,for,Verts/ALE,196399
256917,for,Verts/ALE,196399
256833,for,Verts/ALE,196399
257139,for,Verts/ALE,196399
201945,for,Verts/ALE,196399
111412,for,Verts/ALE,196399
256916,for,Verts/ALE,196399
58766,for,Verts/ALE,196399
197772,for,Verts/ALE,196399
256990,for,Verts/ALE,196399
256965,for,Verts/ALE,196399
97236,for,Verts/ALE,196399
256978,for,Verts/ALE,196399
197870,for,Verts/ALE,196399
257437,for,Verts/ALE,196399
190464,for,Verts/ALE,196399
256956,against,ECR,196399
257091,against,ECR,196399
198490,against,ECR,196399
257256,against,ECR,196399
257025,against,ECR,196399
257090,against,ECR,196399
256806,against,ECR,196399
256811,against,ECR,196399
123562,against,ECR,196399
197475,against,ESN,196399
256951,against,ESN,196399
256929,against,ESN,196399
256948,against,ESN,196399
257457,against,ESN,196399
256945,against,ESN,196399
128483,against,ESN,196399
197556,against,ESN,196399
256949,against,ESN,196399
190574,against,ESN,196399
256808,against,ESN,196399
256942,against,ESN,196399
256941,against,ESN,196399
256957,against,ESN,196399
256924,against,ESN,196399
257262,against,ESN,196399
249982,against,ESN,196399
256944,against,ESN,196399
267485,against,ESN,196399
256959,against,ESN,196399
257255,against,ESN,196399
257070,against,ESN,196399
257062,against,ESN,196399
197763,against,ESN,196399
257125,against,ESN,196399
257260,against,ESN,196399
256858,against,NI,196399
23868,against,NI,196399
256960,against,NI,196399
257005,against,NI,196399
257120,against,NI,196399
257007,against,NI,196399
256900,against,NI,196399
198373,against,NI,196399
197734,against,NI,196399
125093,against,NI,196399
96653,against,NI,196399
124834,against,NI,196399
197636,against,PPE,196399
257039,against,PPE,196399
197691,against,PfE,196399
131580,against,PfE,196399
101039,against,PfE,196399
257024,against,PfE,196399
256878,against,PfE,196399
197829,against,PfE,196399
256921,against,PfE,196399
197786,against,PfE,196399
257131,against,PfE,196399
236050,against,PfE,196399
256886,against,PfE,196399
96826,against,PfE,196399
256834,against,PfE,196399
256874,against,PfE,196399
260724,against,PfE,196399
256857,against,PfE,196399
256876,against,PfE,196399
256896,against,PfE,196399
28150,against,PfE,196399
197628,against,PfE,196399
125052,against,PfE,196399
94649,against,PfE,196399
96830,against,PfE,196399
23816,against,PfE,196399
198176,against,PfE,196399
256842,against,PfE,196399
124715,against,PfE,196399
189065,against,PfE,196399
197627,against,PfE,196399
256860,against,PfE,196399
256872,against,PfE,196399
256895,against,PfE,196399
197623,against,PfE,196399
257029,against,PfE,196399
38511,against,PfE,196399
256883,against,PfE,196399
197687,against,PfE,196399
126699,against,PfE,196399
256877,against,PfE,196399
256893,against,PfE,196399
204414,against,PfE,196399
256882,against,PfE,196399
197690,against,PfE,196399
88552,against,PfE,196399
197578,against,PfE,196399
213330,against,PfE,196399
197825,against,PfE,196399
220897,against,PfE,196399
197831,against,PfE,196399
200345,against,PfE,196399
256888,against,PfE,196399
5736,against,PfE,196399
256859,against,PfE,196399
125001,against,PfE,196399
261796,against,PfE,196399
257013,against,Renew,196399
197697,against,S&D,196399
28347,against,S&D,196399
244571,against,S&D,196399
125325,abstention,ECR,196399
256983,abstention,ECR,196399
257067,abstention,NI,196399
124858,abstention,NI,196399
256851,abstention,NI,196399
25758,abstention,NI,196399
256939,abstention,NI,196399
23699,abstention,NI,196399
257018,abstention,NI,196399
256969,abstention,NI,196399
256966,abstention,NI,196399
256967,abstention,NI,196399
256955,abstention,NI,196399
124973,abstention,PfE,196399
277178,abstention,PfE,196399
256998,abstention,PfE,196399
256881,abstention,PfE,196399
257064,abstention,PfE,196399
257072,abstention,PfE,196399
220840,abstention,PfE,196399
256981,abstention,PfE,196399
192254,abstention,PfE,196399
197528,abstention,PfE,196399
256909,abstention,PfE,196399
256996,abstention,PfE,196399
261038,abstention,PfE,196399
256954,abstention,PfE,196399
257054,abstention,PfE,196399
256843,abstention,PfE,196399
256844,abstention,PfE,196399
272024,abstention,PfE,196399
185771,abstention,PfE,196399
103246,abstention,PfE,196399
257138,abstention,The Left,196399
197701,abstention,The Left,196399
187917,abstention,The Left,196399
124984,abstention,The Left,196399
257155,abstention,The Left,196399
124985,abstention,The Left,196399
257299,abstention,The Left,196399
197795,abstention,The Left,196399
257012,abstention,The Left,196399
197416,abstention,The Left,196399
270719,abstention,The Left,196399
125023,abstention,The Left,196399
256890,abstention,The Left,196399
197699,abstention,The Left,196399
257063,abstention,The Left,196399
245770,abstention,The Left,196399
257140,abstention,The Left,196399
257083,abstention,The Left,196399
257135,abstention,The Left,196399
257126,abstention,The Left,196399
190517,abstention,The Left,196399
257009,abstention,The Left,196399
124813,abstention,The Left,196399
257133,abstention,The Left,196399
