mepid,result,eugroup,identifier
119435,attended,EPP,174676
119652,attended,S&D,174676
122978,attended,S&D,174676
123562,attended,ECR,174676
124691,attended,S&D,174676
124700,attended,Renew,174676
124701,attended,EPP,174676
124713,attended,EPP,174676
124722,attended,S&D,174676
124736,attended,GUE/NGL,174676
124760,attended,ECR,174676
124766,attended,Renew,174676
124785,attended,S&D,174676
124795,attended,EPP,174676
124799,attended,S&D,174676
124802,attended,EPP,174676
124806,attended,EPP,174676
124807,attended,EPP,174676
124808,attended,EPP,174676
124813,attended,GUE/NGL,174676
124834,attended,NA,174676
124836,attended,S&D,174676
124858,attended,NA,174676
124861,attended,EPP,174676
124866,attended,Renew,174676
124875,attended,Patriots,174676
124877,attended,ECR,174676
124884,attended,ECR,174676
124893,attended,EPP,174676
124895,attended,EPP,174676
124973,attended,Patriots,174676
124984,attended,GUE/NGL,174676
124985,attended,GUE/NGL,174676
125001,attended,Patriots,174676
125012,attended,EPP,174676
125023,excused,GUE/NGL,174676
125027,attended,EPP,174676
125042,attended,S&D,174676
125046,attended,S&D,174676
125052,attended,Patriots,174676
125068,attended,EPP,174676
125093,attended,NA,174676
125104,attended,EPP,174676
125106,attended,ECR,174676
125204,attended,EPP,174676
125325,attended,EPP,174676
125670,attended,EPP,174676
126699,attended,Patriots,174676
127766,attended,GUE/NGL,174676
128483,attended,ESN,174676
129073,attended,Renew,174676
130100,attended,Renew,174676
131580,attended,Patriots,174676
183916,attended,Greens/EFA,174676
185341,attended,EPP,174676
185771,attended,Patriots,174676
187917,attended,GUE/NGL,174676
188096,attended,EPP,174676
188945,attended,EPP,174676
189065,attended,Patriots,174676
190464,attended,Greens/EFA,174676
190574,attended,ESN,174676
190713,attended,EPP,174676
191693,attended,Renew,174676
192254,attended,Patriots,174676
193292,attended,Greens/EFA,174676
197391,attended,S&D,174676
197392,attended,S&D,174676
197395,attended,Greens/EFA,174676
197398,attended,Greens/EFA,174676
197400,attended,Renew,174676
197401,attended,Renew,174676
197402,attended,EPP,174676
197403,attended,S&D,174676
197404,attended,EPP,174676
197405,attended,EPP,174676
197410,attended,EPP,174676
197412,attended,EPP,174676
197413,attended,EPP,174676
197414,attended,EPP,174676
197417,attended,EPP,174676
197421,attended,EPP,174676
197422,attended,EPP,174676
197425,attended,EPP,174676
197426,attended,EPP,174676
197429,attended,EPP,174676
197430,attended,Renew,174676
197432,attended,Renew,174676
197433,attended,S&D,174676
197435,attended,S&D,174676
197439,attended,Greens/EFA,174676
197440,attended,S&D,174676
197443,attended,Renew,174676
197445,attended,Renew,174676
197447,attended,Renew,174676
197448,attended,Greens/EFA,174676
197449,attended,Greens/EFA,174676
197460,excused,Greens/EFA,174676
197461,attended,Greens/EFA,174676
197462,attended,Greens/EFA,174676
197463,attended,Renew,174676
197464,attended,Greens/EFA,174676
197466,attended,Greens/EFA,174676
197468,attended,GUE/NGL,174676
197469,attended,ECR,174676
197470,attended,Greens/EFA,174676
197473,attended,EPP,174676
197475,attended,ESN,174676
197490,attended,EPP,174676
197491,attended,S&D,174676
197492,attended,EPP,174676
197494,attended,Renew,174676
197497,attended,S&D,174676
197498,attended,S&D,174676
197500,attended,Greens/EFA,174676
197501,attended,ECR,174676
197502,attended,Renew,174676
197503,attended,Greens/EFA,174676
197514,attended,EPP,174676
197517,attended,EPP,174676
197523,attended,EPP,174676
197525,attended,EPP,174676
197528,attended,Patriots,174676
197529,attended,GUE/NGL,174676
197533,attended,GUE/NGL,174676
197534,attended,EPP,174676
197537,attended,ECR,174676
197543,attended,Renew,174676
197545,attended,ECR,174676
197549,attended,Greens/EFA,174676
197552,attended,ECR,174676
197553,attended,ECR,174676
197556,attended,ESN,174676
197557,attended,Renew,174676
197558,attended,Renew,174676
197572,attended,ECR,174676
197573,attended,Greens/EFA,174676
197574,attended,GUE/NGL,174676
197577,attended,Renew,174676
197578,attended,Patriots,174676
197579,attended,S&D,174676
197580,attended,Patriots,174676
197581,attended,Renew,174676
197589,attended,Renew,174676
197591,attended,S&D,174676
197606,attended,EPP,174676
197618,attended,S&D,174676
197623,attended,Patriots,174676
197624,attended,Renew,174676
197627,attended,Patriots,174676
197628,attended,Patriots,174676
197636,attended,EPP,174676
197646,attended,EPP,174676
197647,attended,EPP,174676
197648,attended,EPP,174676
197649,attended,EPP,174676
197652,attended,EPP,174676
197653,attended,S&D,174676
197655,attended,ECR,174676
197662,attended,EPP,174676
197670,attended,S&D,174676
197672,attended,Renew,174676
197677,attended,S&D,174676
197679,attended,EPP,174676
197682,attended,S&D,174676
197684,attended,GUE/NGL,174676
197690,attended,Patriots,174676
197694,attended,S&D,174676
197697,attended,S&D,174676
197699,attended,GUE/NGL,174676
197701,attended,GUE/NGL,174676
197702,attended,S&D,174676
197711,attended,EPP,174676
197718,attended,S&D,174676
197719,attended,S&D,174676
197721,attended,S&D,174676
197722,attended,S&D,174676
197738,attended,EPP,174676
197763,attended,ESN,174676
197769,attended,Renew,174676
197770,attended,Renew,174676
197772,attended,Greens/EFA,174676
197773,attended,ECR,174676
197778,attended,EPP,174676
197780,attended,Renew,174676
197781,attended,Renew,174676
197782,attended,S&D,174676
197784,attended,EPP,174676
197786,attended,Patriots,174676
197794,attended,ECR,174676
197795,attended,GUE/NGL,174676
197800,attended,S&D,174676
197802,attended,Greens/EFA,174676
197810,attended,S&D,174676
197818,attended,Renew,174676
197825,attended,Patriots,174676
197829,attended,Patriots,174676
197831,attended,Patriots,174676
197832,attended,Greens/EFA,174676
197839,attended,EPP,174676
197840,attended,EPP,174676
197841,attended,EPP,174676
197842,attended,NA,174676
197845,attended,S&D,174676
197863,attended,EPP,174676
197870,attended,Greens/EFA,174676
198076,attended,Greens/EFA,174676
198084,attended,Renew,174676
198176,attended,Patriots,174676
198373,attended,NA,174676
198490,attended,ECR,174676
199941,attended,S&D,174676
200345,attended,Patriots,174676
201945,attended,Greens/EFA,174676
202036,attended,EPP,174676
202073,attended,S&D,174676
204129,attended,EPP,174676
204332,attended,Renew,174676
204333,attended,EPP,174676
204336,attended,EPP,174676
204346,attended,ECR,174676
204400,attended,EPP,174676
204413,attended,S&D,174676
204414,attended,Patriots,174676
204418,attended,S&D,174676
204419,attended,Renew,174676
204449,attended,EPP,174676
206158,attended,EPP,174676
208722,attended,Greens/EFA,174676
210480,attended,S&D,174676
213330,attended,Patriots,174676
218347,attended,S&D,174676
219652,attended,EPP,174676
220840,attended,Patriots,174676
220871,attended,ECR,174676
220896,attended,EPP,174676
220897,attended,Patriots,174676
220908,attended,EPP,174676
229839,attended,S&D,174676
230085,attended,S&D,174676
233862,attended,S&D,174676
236053,attended,GUE/NGL,174676
237465,attended,S&D,174676
239260,attended,ECR,174676
244571,attended,S&D,174676
245018,attended,S&D,174676
245770,attended,GUE/NGL,174676
247735,attended,S&D,174676
249603,attended,EPP,174676
249982,attended,ESN,174676
251324,attended,EPP,174676
251874,attended,EPP,174676
256803,attended,S&D,174676
256804,attended,EPP,174676
256805,attended,GUE/NGL,174676
256806,attended,ECR,174676
256807,attended,Renew,174676
256808,attended,ESN,174676
256809,attended,EPP,174676
256810,attended,EPP,174676
256811,attended,ECR,174676
256813,attended,Greens/EFA,174676
256814,attended,EPP,174676
256815,attended,Renew,174676
256820,attended,EPP,174676
256823,attended,GUE/NGL,174676
256824,attended,S&D,174676
256829,attended,S&D,174676
256830,attended,S&D,174676
256831,attended,EPP,174676
256833,attended,Greens/EFA,174676
256834,attended,Patriots,174676
256839,attended,Renew,174676
256841,attended,Renew,174676
256842,attended,Patriots,174676
256843,attended,Patriots,174676
256845,attended,ECR,174676
256846,attended,EPP,174676
256847,attended,EPP,174676
256850,attended,PfE,174676
256851,attended,NA,174676
256852,attended,Patriots,174676
256853,attended,Patriots,174676
256855,attended,Patriots,174676
256857,attended,Patriots,174676
256858,attended,NA,174676
256859,attended,Patriots,174676
256860,attended,Patriots,174676
256861,attended,EPP,174676
256862,attended,EPP,174676
256863,attended,EPP,174676
256864,attended,EPP,174676
256865,attended,EPP,174676
256866,attended,EPP,174676
256869,attended,Renew,174676
256870,attended,Renew,174676
256871,attended,NA,174676
256872,attended,Patriots,174676
256874,attended,Patriots,174676
256875,attended,Patriots,174676
256876,attended,Patriots,174676
256877,attended,Patriots,174676
256878,attended,Patriots,174676
256880,attended,S&D,174676
256881,attended,Patriots,174676
256882,attended,Patriots,174676
256883,attended,Patriots,174676
256884,attended,ECR,174676
256885,attended,S&D,174676
256886,attended,Patriots,174676
256887,attended,EPP,174676
256888,attended,Patriots,174676
256889,attended,EPP,174676
256890,attended,GUE/NGL,174676
256891,excused,Renew,174676
256893,attended,Patriots,174676
256895,attended,Patriots,174676
256896,attended,Patriots,174676
256898,attended,S&D,174676
256900,attended,NA,174676
256901,attended,S&D,174676
256902,attended,S&D,174676
256903,attended,S&D,174676
256905,attended,S&D,174676
256907,attended,ECR,174676
256908,attended,S&D,174676
256909,attended,Patriots,174676
256910,attended,GUE/NGL,174676
256911,attended,GUE/NGL,174676
256912,attended,GUE/NGL,174676
256913,attended,GUE/NGL,174676
256915,attended,Greens/EFA,174676
256916,attended,Greens/EFA,174676
256917,attended,Greens/EFA,174676
256918,attended,EPP,174676
256919,attended,EPP,174676
256920,attended,EPP,174676
256921,attended,EPP,174676
256924,attended,ESN,174676
256927,attended,GUE/NGL,174676
256928,attended,ESN,174676
256934,attended,S&D,174676
256935,attended,S&D,174676
256936,attended,S&D,174676
256937,attended,S&D,174676
256938,attended,S&D,174676
256939,attended,NA,174676
256941,attended,ESN,174676
256942,attended,ESN,174676
256944,attended,ESN,174676
256945,attended,ESN,174676
256946,attended,Renew,174676
256947,attended,EPP,174676
256948,attended,ESN,174676
256949,attended,ESN,174676
256950,attended,EPP,174676
256951,attended,ESN,174676
256952,attended,GUE/NGL,174676
256954,attended,Patriots,174676
256955,attended,NA,174676
256956,attended,ECR,174676
256957,attended,ESN,174676
256959,attended,ESN,174676
256960,excused,NA,174676
256961,attended,GUE/NGL,174676
256962,attended,Renew,174676
256965,attended,Greens/EFA,174676
256966,attended,NA,174676
256967,attended,NA,174676
256968,attended,EPP,174676
256970,attended,Renew,174676
256971,attended,NA,174676
256973,excused,EPP,174676
256974,attended,EPP,174676
256977,attended,EPP,174676
256978,attended,Greens/EFA,174676
256979,attended,EPP,174676
256980,attended,EPP,174676
256981,attended,Patriots,174676
256983,attended,EPP,174676
256985,attended,EPP,174676
256986,attended,ECR,174676
256987,attended,Renew,174676
256989,attended,NA,174676
256990,attended,Greens/EFA,174676
256991,attended,PfE,174676
256992,attended,S&D,174676
256993,attended,S&D,174676
256994,attended,S&D,174676
256995,attended,Greens/EFA,174676
256996,attended,Patriots,174676
256997,attended,S&D,174676
256998,attended,Patriots,174676
256999,attended,S&D,174676
257000,attended,ECR,174676
257001,attended,S&D,174676
257002,attended,S&D,174676
257003,attended,Renew,174676
257005,attended,NA,174676
257007,attended,NA,174676
257009,attended,GUE/NGL,174676
257010,attended,Renew,174676
257011,attended,Renew,174676
257012,attended,GUE/NGL,174676
257013,attended,Renew,174676
257014,attended,Renew,174676
257015,attended,Greens/EFA,174676
257016,attended,Greens/EFA,174676
257019,attended,NA,174676
257020,attended,Renew,174676
257021,attended,ECR,174676
257022,attended,ECR,174676
257023,attended,GUE/NGL,174676
257024,attended,Patriots,174676
257025,attended,ECR,174676
257026,attended,EPP,174676
257027,attended,EPP,174676
257028,attended,EPP,174676
257029,excused,Patriots,174676
257030,attended,EPP,174676
257031,attended,EPP,174676
257032,attended,EPP,174676
257033,attended,EPP,174676
257034,attended,EPP,174676
257035,attended,EPP,174676
257038,attended,Renew,174676
257039,attended,EPP,174676
257040,attended,EPP,174676
257041,attended,EPP,174676
257044,attended,Greens/EFA,174676
257045,attended,EPP,174676
257047,attended,EPP,174676
257048,attended,EPP,174676
257049,attended,EPP,174676
257050,attended,Patriots,174676
257051,attended,EPP,174676
257052,attended,ECR,174676
257054,attended,Patriots,174676
257055,attended,ECR,174676
257056,attended,ECR,174676
257057,attended,Renew,174676
257058,attended,ECR,174676
257059,attended,S&D,174676
257060,attended,ECR,174676
257061,attended,Renew,174676
257063,attended,GUE/NGL,174676
257065,attended,EPP,174676
257066,attended,S&D,174676
257067,attended,NA,174676
257068,attended,EPP,174676
257071,attended,S&D,174676
257072,attended,Patriots,174676
257073,attended,ECR,174676
257076,attended,ECR,174676
257077,attended,ECR,174676
257078,attended,EPP,174676
257079,attended,S&D,174676
257080,attended,ECR,174676
257081,attended,EPP,174676
257082,attended,EPP,174676
257083,attended,GUE/NGL,174676
257084,attended,S&D,174676
257085,attended,S&D,174676
257086,attended,ECR,174676
257087,attended,S&D,174676
257088,attended,S&D,174676
257090,attended,ECR,174676
257091,attended,ECR,174676
257092,attended,GUE/NGL,174676
257093,attended,ECR,174676
257094,attended,ECR,174676
257095,attended,ECR,174676
257096,attended,ECR,174676
257097,attended,ECR,174676
257099,attended,ECR,174676
257100,attended,S&D,174676
257101,attended,S&D,174676
257102,attended,S&D,174676
257103,attended,S&D,174676
257106,attended,S&D,174676
257107,attended,EPP,174676
257108,attended,S&D,174676
257109,attended,ECR,174676
257110,attended,Renew,174676
257111,attended,S&D,174676
257112,attended,Renew,174676
257113,attended,ECR,174676
257114,attended,ECR,174676
257116,attended,ECR,174676
257118,attended,NA,174676
257119,attended,ECR,174676
257120,attended,NA,174676
257121,attended,S&D,174676
257122,attended,S&D,174676
257123,attended,S&D,174676
257124,attended,S&D,174676
257125,attended,Patriots,174676
257126,attended,GUE/NGL,174676
257127,attended,GUE/NGL,174676
257128,attended,EPP,174676
257130,attended,Greens/EFA,174676
257132,attended,Greens/EFA,174676
257133,attended,GUE/NGL,174676
257135,attended,GUE/NGL,174676
257137,attended,EPP,174676
257140,attended,GUE/NGL,174676
257143,attended,ECR,174676
257144,attended,ECR,174676
257145,attended,ECR,174676
257147,attended,ECR,174676
257148,attended,S&D,174676
257149,attended,ECR,174676
257150,attended,ECR,174676
257151,attended,EPP,174676
257155,attended,GUE/NGL,174676
257160,attended,S&D,174676
257163,attended,ECR,174676
257169,attended,S&D,174676
257170,attended,S&D,174676
257237,attended,EPP,174676
257238,attended,S&D,174676
257255,attended,ESN,174676
257256,excused,NA,174676
257257,attended,Renew,174676
257258,attended,ECR,174676
257260,attended,ESN,174676
257261,attended,EPP,174676
257262,attended,ESN,174676
257296,attended,EPP,174676
257297,attended,Renew,174676
257299,attended,GUE/NGL,174676
257300,attended,Renew,174676
257301,attended,Renew,174676
257437,attended,Greens/EFA,174676
257438,attended,Renew,174676
257457,attended,ESN,174676
257727,attended,S&D,174676
260035,attended,S&D,174676
260724,attended,Patriots,174676
261038,attended,Patriots,174676
261796,attended,Patriots,174676
261797,attended,Patriots,174676
262021,attended,EPP,174676
