mepid,result,eugroup,identifier
126699,for,PfE,192980
256893,for,PfE,192980
204414,for,PfE,192980
256844,for,PfE,192980
256882,for,PfE,192980
197690,for,PfE,192980
88552,for,PfE,192980
197578,for,PfE,192980
213330,for,PfE,192980
272024,for,PfE,192980
220897,for,PfE,192980
257050,for,PfE,192980
197831,for,PfE,192980
200345,for,PfE,192980
256888,for,PfE,192980
197580,for,PfE,192980
256875,for,PfE,192980
185771,for,PfE,192980
256859,for,PfE,192980
125001,for,PfE,192980
261796,for,PfE,192980
257069,for,PfE,192980
103246,for,PfE,192980
256869,for,Renew,192980
197577,for,Renew,192980
197504,for,Renew,192980
197543,for,Renew,192980
197624,for,Renew,192980
198084,for,Renew,192980
197494,for,Renew,192980
119652,for,S&D,192980
202073,for,S&D,192980
257123,for,S&D,192980
256829,for,S&D,192980
28307,for,S&D,192980
256934,for,S&D,192980
197433,for,S&D,192980
124867,for,S&D,192980
197498,for,S&D,192980
197435,for,S&D,192980
96681,for,S&D,192980
257108,for,S&D,192980
112748,for,S&D,192980
4267,for,S&D,192980
197440,for,S&D,192980
257002,for,S&D,192980
257169,for,S&D,192980
256937,for,S&D,192980
256938,for,S&D,192980
40224,for,S&D,192980
38542,for,S&D,192980
257087,for,S&D,192980
33998,for,S&D,192980
1294,for,S&D,192980
197579,for,S&D,192980
237465,for,S&D,192980
257088,for,S&D,192980
256823,for,S&D,192980
125046,for,S&D,192980
197391,for,S&D,192980
101585,for,S&D,192980
197702,for,S&D,192980
28298,for,S&D,192980
96833,for,S&D,192980
256901,for,S&D,192980
257075,for,S&D,192980
256997,for,S&D,192980
257059,for,S&D,192980
257079,for,S&D,192980
197718,for,S&D,192980
257102,for,S&D,192980
124785,for,S&D,192980
256830,for,S&D,192980
256803,for,S&D,192980
197682,for,S&D,192980
197800,for,S&D,192980
122978,for,S&D,192980
197392,for,S&D,192980
256992,for,S&D,192980
112747,for,S&D,192980
197491,for,S&D,192980
1909,for,S&D,192980
230085,for,S&D,192980
96812,for,S&D,192980
197721,for,S&D,192980
257124,for,S&D,192980
197719,for,S&D,192980
257727,for,S&D,192980
124691,for,S&D,192980
257053,for,S&D,192980
256994,for,S&D,192980
197497,for,S&D,192980
124722,for,S&D,192980
28347,for,S&D,192980
124799,for,S&D,192980
257103,for,S&D,192980
257111,for,S&D,192980
88882,for,S&D,192980
233862,for,S&D,192980
124784,for,S&D,192980
124836,for,S&D,192980
257238,for,S&D,192980
256993,for,S&D,192980
244571,for,S&D,192980
197845,for,S&D,192980
124846,for,S&D,192980
112744,for,S&D,192980
96998,for,S&D,192980
229839,for,S&D,192980
257121,for,S&D,192980
257170,for,S&D,192980
197722,for,S&D,192980
257001,for,S&D,192980
37312,for,S&D,192980
257084,for,S&D,192980
197670,for,S&D,192980
197677,for,S&D,192980
257085,for,S&D,192980
257160,for,S&D,192980
257071,for,S&D,192980
210480,for,S&D,192980
197591,for,S&D,192980
256885,for,S&D,192980
257148,for,S&D,192980
275087,for,S&D,192980
198183,for,S&D,192980
197810,for,S&D,192980
5729,for,S&D,192980
34232,for,S&D,192980
199941,for,S&D,192980
185619,for,S&D,192980
28419,for,S&D,192980
124984,for,The Left,192980
257299,for,The Left,192980
256833,for,Verts/ALE,192980
128483,against,ESN,192980
197734,against,NI,192980
125093,against,NI,192980
256810,against,PPE,192980
257043,against,PPE,192980
256820,against,PPE,192980
96808,against,PPE,192980
24922,against,PPE,192980
197492,against,PPE,192980
256887,against,PPE,192980
256947,against,PPE,192980
197679,against,PPE,192980
197648,against,PPE,192980
197636,against,PPE,192980
251324,against,PPE,192980
204129,against,PPE,192980
125012,against,PPE,192980
257047,against,PPE,192980
257081,against,PPE,192980
257051,against,PPE,192980
257296,against,PPE,192980
28122,against,PPE,192980
257034,against,PPE,192980
257078,against,PPE,192980
257028,against,PPE,192980
256862,against,PPE,192980
257030,against,PPE,192980
257237,against,PPE,192980
197473,against,PPE,192980
257048,against,PPE,192980
99945,against,PPE,192980
96811,against,PPE,192980
256840,against,PPE,192980
1917,against,PPE,192980
257032,against,PPE,192980
251874,against,PPE,192980
124807,against,PPE,192980
125204,against,PPE,192980
202036,against,PPE,192980
125027,against,PPE,192980
97399,against,PPE,192980
262021,against,PPE,192980
197514,against,PPE,192980
257033,against,PPE,192980
197412,against,PPE,192980
22418,against,PPE,192980
124895,against,PPE,192980
96780,against,PPE,192980
257065,against,PPE,192980
197517,against,PPE,192980
257031,against,PPE,192980
197840,against,PPE,192980
96934,against,PPE,192980
125068,against,PPE,192980
96668,against,PPE,192980
249603,against,PPE,192980
256831,against,PPE,192980
256973,against,PPE,192980
197523,against,PPE,192980
197406,against,PPE,192980
276060,against,PPE,192980
197525,against,PPE,192980
97968,against,PPE,192980
256864,against,PPE,192980
256865,against,PPE,192980
277057,against,PPE,192980
257261,against,PPE,192980
95074,against,PPE,192980
23781,against,PPE,192980
204336,against,PPE,192980
1927,against,PPE,192980
124808,against,PPE,192980
220896,against,PPE,192980
96791,against,PPE,192980
124806,against,PPE,192980
190713,against,PPE,192980
257082,against,PPE,192980
96936,against,PPE,192980
197841,against,PPE,192980
256980,against,PPE,192980
197662,against,PPE,192980
256943,against,PPE,192980
256974,against,PPE,192980
28400,against,PPE,192980
197711,against,PPE,192980
197647,against,PPE,192980
124802,against,PPE,192980
257027,against,PPE,192980
256847,against,PPE,192980
257039,against,PPE,192980
4289,against,PPE,192980
124701,against,PPE,192980
257049,against,PPE,192980
257040,against,PPE,192980
110673,against,PPE,192980
197738,against,PPE,192980
40599,against,PPE,192980
197404,against,PPE,192980
257107,against,PPE,192980
257041,against,PPE,192980
124850,against,PPE,192980
188945,against,PPE,192980
188096,against,PPE,192980
206158,against,PPE,192980
98219,against,PPE,192980
256809,against,PPE,192980
256979,against,PPE,192980
28223,against,PPE,192980
197425,against,PPE,192980
86057,against,PPE,192980
197426,against,PPE,192980
197784,against,PPE,192980
256889,against,PPE,192980
257068,against,PPE,192980
119435,against,PPE,192980
257026,against,PPE,192980
256968,against,PPE,192980
197402,against,PPE,192980
219652,against,PPE,192980
256804,against,PPE,192980
256950,against,PPE,192980
28617,against,PPE,192980
96756,against,PPE,192980
98582,against,PPE,192980
96761,against,PPE,192980
125065,against,PPE,192980
204400,against,PPE,192980
197863,against,PPE,192980
197429,against,PPE,192980
197405,against,PPE,192980
257046,against,PPE,192980
28229,against,PPE,192980
256977,against,PPE,192980
39725,against,PPE,192980
197652,against,PPE,192980
197421,against,PPE,192980
197606,against,PPE,192980
124713,against,PPE,192980
124893,against,PPE,192980
197621,against,PPE,192980
256987,against,Renew,192980
197400,against,Renew,192980
204332,against,Renew,192980
124766,against,Renew,192980
197781,against,Renew,192980
257003,against,Renew,192980
257110,against,Renew,192980
257020,against,Renew,192980
256841,against,Renew,192980
256891,against,Renew,192980
197463,against,Renew,192980
197558,against,Renew,192980
257057,against,Renew,192980
257297,against,Renew,192980
197430,against,Renew,192980
197589,against,Renew,192980
257038,against,Renew,192980
256970,against,Renew,192980
96940,against,Renew,192980
197443,against,Renew,192980
840,against,Renew,192980
204419,against,Renew,192980
197780,against,Renew,192980
197618,against,Renew,192980
197444,against,Renew,192980
197770,against,Renew,192980
197447,against,Renew,192980
197401,against,Renew,192980
191693,against,Renew,192980
197818,against,Renew,192980
257037,against,Renew,192980
197445,against,Renew,192980
124866,against,Renew,192980
96709,against,Renew,192980
257300,against,Renew,192980
257259,against,Renew,192980
257298,against,Renew,192980
257301,against,Renew,192980
257010,against,Renew,192980
197432,against,Renew,192980
129073,against,Renew,192980
256971,against,Renew,192980
256946,against,Renew,192980
256926,against,Renew,192980
256962,against,Renew,192980
197672,against,Renew,192980
124700,against,Renew,192980
257438,against,Renew,192980
256976,against,Renew,192980
257061,against,Renew,192980
257112,against,Renew,192980
130100,against,Renew,192980
256879,against,Renew,192980
214839,against,Renew,192980
197769,against,Renew,192980
220801,against,Renew,192980
257011,against,Renew,192980
256807,against,Renew,192980
197658,against,S&D,192980
257100,against,S&D,192980
256880,against,S&D,192980
197782,against,S&D,192980
91636,against,S&D,192980
218347,against,S&D,192980
5392,against,S&D,192980
257106,against,S&D,192980
256805,against,The Left,192980
257138,against,The Left,192980
197701,against,The Left,192980
197533,against,The Left,192980
197684,against,The Left,192980
187917,against,The Left,192980
197574,against,The Left,192980
197529,against,The Left,192980
257023,against,The Left,192980
257155,against,The Left,192980
197468,against,The Left,192980
256961,against,The Left,192980
256913,against,The Left,192980
197795,against,The Left,192980
257012,against,The Left,192980
257092,against,The Left,192980
270719,against,The Left,192980
256912,against,The Left,192980
125023,against,The Left,192980
256890,against,The Left,192980
124736,against,The Left,192980
257129,against,The Left,192980
257063,against,The Left,192980
236053,against,The Left,192980
245770,against,The Left,192980
257140,against,The Left,192980
257083,against,The Left,192980
30482,against,The Left,192980
257135,against,The Left,192980
256952,against,The Left,192980
257126,against,The Left,192980
256911,against,The Left,192980
257127,against,The Left,192980
127766,against,The Left,192980
257009,against,The Left,192980
2268,against,The Left,192980
256910,against,The Left,192980
124813,against,The Left,192980
257133,against,The Left,192980
197448,against,Verts/ALE,192980
197449,against,Verts/ALE,192980
197439,against,Verts/ALE,192980
256995,against,Verts/ALE,192980
197470,against,Verts/ALE,192980
256915,against,Verts/ALE,192980
86793,against,Verts/ALE,192980
197503,against,Verts/ALE,192980
96725,against,Verts/ALE,192980
106936,against,Verts/ALE,192980
183916,against,Verts/ALE,192980
197549,against,Verts/ALE,192980
257130,against,Verts/ALE,192980
96752,against,Verts/ALE,192980
197398,against,Verts/ALE,192980
197395,against,Verts/ALE,192980
197460,against,Verts/ALE,192980
197461,against,Verts/ALE,192980
96675,against,Verts/ALE,192980
257132,against,Verts/ALE,192980
197462,against,Verts/ALE,192980
257016,against,Verts/ALE,192980
208722,against,Verts/ALE,192980
193292,against,Verts/ALE,192980
24942,against,Verts/ALE,192980
197464,against,Verts/ALE,192980
197802,against,Verts/ALE,192980
257044,against,Verts/ALE,192980
198076,against,Verts/ALE,192980
197466,against,Verts/ALE,192980
197573,against,Verts/ALE,192980
256813,against,Verts/ALE,192980
103381,against,Verts/ALE,192980
256964,against,Verts/ALE,192980
197500,against,Verts/ALE,192980
257139,against,Verts/ALE,192980
201945,against,Verts/ALE,192980
111412,against,Verts/ALE,192980
256916,against,Verts/ALE,192980
58766,against,Verts/ALE,192980
197772,against,Verts/ALE,192980
256990,against,Verts/ALE,192980
256965,against,Verts/ALE,192980
97236,against,Verts/ALE,192980
256978,against,Verts/ALE,192980
197870,against,Verts/ALE,192980
257437,against,Verts/ALE,192980
190464,against,Verts/ALE,192980
197556,abstention,ESN,192980
257005,abstention,NI,192980
257067,abstention,NI,192980
124858,abstention,NI,192980
25758,abstention,NI,192980
257018,abstention,NI,192980
124834,abstention,NI,192980
256966,abstention,NI,192980
256967,abstention,NI,192980
257137,abstention,PPE,192980
256920,abstention,PPE,192980
37324,abstention,PPE,192980
256870,abstention,Renew,192980
197557,abstention,Renew,192980
198073,abstention,Renew,192980
22858,abstention,Renew,192980
197581,abstention,Renew,192980
256935,abstention,S&D,192980
124985,abstention,The Left,192980
