mepid,result,eugroup,identifier
257049,for,PPE,171320
257040,for,PPE,171320
197738,for,PPE,171320
197404,for,PPE,171320
257107,for,PPE,171320
257128,for,PPE,171320
257041,for,PPE,171320
188945,for,PPE,171320
188096,for,PPE,171320
125670,for,PPE,171320
98219,for,PPE,171320
256979,for,PPE,171320
197422,for,PPE,171320
28223,for,PPE,171320
86057,for,PPE,171320
197426,for,PPE,171320
197784,for,PPE,171320
257026,for,PPE,171320
257089,for,PPE,171320
256968,for,PPE,171320
204449,for,PPE,171320
197402,for,PPE,171320
256814,for,PPE,171320
125104,for,PPE,171320
219652,for,PPE,171320
256950,for,PPE,171320
96756,for,PPE,171320
96761,for,PPE,171320
197863,for,PPE,171320
197429,for,PPE,171320
197405,for,PPE,171320
257045,for,PPE,171320
256977,for,PPE,171320
197652,for,PPE,171320
197421,for,PPE,171320
197606,for,PPE,171320
124893,for,PPE,171320
197621,for,PPE,171320
185341,for,PPE,171320
96933,for,PPE,171320
256852,for,PfE,171320
256850,for,PfE,171320
256987,for,Renew,171320
197400,for,Renew,171320
204332,for,Renew,171320
124766,for,Renew,171320
197781,for,Renew,171320
257003,for,Renew,171320
257110,for,Renew,171320
197577,for,Renew,171320
256841,for,Renew,171320
96711,for,Renew,171320
256891,for,Renew,171320
197463,for,Renew,171320
257014,for,Renew,171320
257057,for,Renew,171320
256870,for,Renew,171320
257038,for,Renew,171320
256970,for,Renew,171320
96940,for,Renew,171320
197443,for,Renew,171320
840,for,Renew,171320
197780,for,Renew,171320
197557,for,Renew,171320
197543,for,Renew,171320
198073,for,Renew,171320
197770,for,Renew,171320
197447,for,Renew,171320
257256,for,Renew,171320
197401,for,Renew,171320
257013,for,Renew,171320
191693,for,Renew,171320
197818,for,Renew,171320
22858,for,Renew,171320
257037,for,Renew,171320
197445,for,Renew,171320
198084,for,Renew,171320
124866,for,Renew,171320
257300,for,Renew,171320
257259,for,Renew,171320
257301,for,Renew,171320
257010,for,Renew,171320
197432,for,Renew,171320
129073,for,Renew,171320
257257,for,Renew,171320
256815,for,Renew,171320
256926,for,Renew,171320
256839,for,Renew,171320
197672,for,Renew,171320
124700,for,Renew,171320
257438,for,Renew,171320
256976,for,Renew,171320
257061,for,Renew,171320
130100,for,Renew,171320
197502,for,Renew,171320
256879,for,Renew,171320
214839,for,Renew,171320
197769,for,Renew,171320
220801,for,Renew,171320
257011,for,Renew,171320
197581,for,Renew,171320
256807,for,Renew,171320
197403,for,S&D,171320
119652,for,S&D,171320
202073,for,S&D,171320
257123,for,S&D,171320
256829,for,S&D,171320
28307,for,S&D,171320
256934,for,S&D,171320
256936,for,S&D,171320
247735,for,S&D,171320
197658,for,S&D,171320
197498,for,S&D,171320
197435,for,S&D,171320
96681,for,S&D,171320
257108,for,S&D,171320
112748,for,S&D,171320
4267,for,S&D,171320
256880,for,S&D,171320
197782,for,S&D,171320
257169,for,S&D,171320
256937,for,S&D,171320
256938,for,S&D,171320
40224,for,S&D,171320
38542,for,S&D,171320
257122,for,S&D,171320
257087,for,S&D,171320
33998,for,S&D,171320
1294,for,S&D,171320
237465,for,S&D,171320
257088,for,S&D,171320
125046,for,S&D,171320
256906,for,S&D,171320
197391,for,S&D,171320
101585,for,S&D,171320
197702,for,S&D,171320
96833,for,S&D,171320
197694,for,S&D,171320
257075,for,S&D,171320
256997,for,S&D,171320
257079,for,S&D,171320
124785,for,S&D,171320
256830,for,S&D,171320
197618,for,S&D,171320
256803,for,S&D,171320
197682,for,S&D,171320
197800,for,S&D,171320
197392,for,S&D,171320
256992,for,S&D,171320
112747,for,S&D,171320
256898,for,S&D,171320
256908,for,S&D,171320
197697,for,S&D,171320
1909,for,S&D,171320
256899,for,S&D,171320
230085,for,S&D,171320
125042,for,S&D,171320
96812,for,S&D,171320
197721,for,S&D,171320
257124,for,S&D,171320
197719,for,S&D,171320
91636,for,S&D,171320
197653,for,S&D,171320
256824,for,S&D,171320
257727,for,S&D,171320
124691,for,S&D,171320
204418,for,S&D,171320
257053,for,S&D,171320
256994,for,S&D,171320
197497,for,S&D,171320
28347,for,S&D,171320
124799,for,S&D,171320
257103,for,S&D,171320
257111,for,S&D,171320
233862,for,S&D,171320
124836,for,S&D,171320
257238,for,S&D,171320
256993,for,S&D,171320
244571,for,S&D,171320
256903,for,S&D,171320
124846,for,S&D,171320
112744,for,S&D,171320
256902,for,S&D,171320
96998,for,S&D,171320
229839,for,S&D,171320
218347,for,S&D,171320
257121,for,S&D,171320
256904,for,S&D,171320
257066,for,S&D,171320
204413,for,S&D,171320
197722,for,S&D,171320
257001,for,S&D,171320
256905,for,S&D,171320
37312,for,S&D,171320
257084,for,S&D,171320
197670,for,S&D,171320
256999,for,S&D,171320
197677,for,S&D,171320
257085,for,S&D,171320
257101,for,S&D,171320
257160,for,S&D,171320
257071,for,S&D,171320
210480,for,S&D,171320
197591,for,S&D,171320
256885,for,S&D,171320
257148,for,S&D,171320
198183,for,S&D,171320
197810,for,S&D,171320
260035,for,S&D,171320
199941,for,S&D,171320
185619,for,S&D,171320
257106,for,S&D,171320
28419,for,S&D,171320
256805,for,The Left,171320
257138,for,The Left,171320
197533,for,The Left,171320
197684,for,The Left,171320
187917,for,The Left,171320
124984,for,The Left,171320
197574,for,The Left,171320
197529,for,The Left,171320
257155,for,The Left,171320
197468,for,The Left,171320
256961,for,The Left,171320
256823,for,The Left,171320
124985,for,The Left,171320
256913,for,The Left,171320
257299,for,The Left,171320
197795,for,The Left,171320
257012,for,The Left,171320
257092,for,The Left,171320
197416,for,The Left,171320
256912,for,The Left,171320
125023,for,The Left,171320
256890,for,The Left,171320
124736,for,The Left,171320
257063,for,The Left,171320
236053,for,The Left,171320
245770,for,The Left,171320
257140,for,The Left,171320
257083,for,The Left,171320
30482,for,The Left,171320
257135,for,The Left,171320
256952,for,The Left,171320
257126,for,The Left,171320
256927,for,The Left,171320
256911,for,The Left,171320
257127,for,The Left,171320
127766,for,The Left,171320
190517,for,The Left,171320
257009,for,The Left,171320
256910,for,The Left,171320
124813,for,The Left,171320
257133,for,The Left,171320
197448,for,Verts/ALE,171320
257015,for,Verts/ALE,171320
197449,for,Verts/ALE,171320
197439,for,Verts/ALE,171320
256995,for,Verts/ALE,171320
256915,for,Verts/ALE,171320
86793,for,Verts/ALE,171320
197503,for,Verts/ALE,171320
96725,for,Verts/ALE,171320
106936,for,Verts/ALE,171320
183916,for,Verts/ALE,171320
197549,for,Verts/ALE,171320
96752,for,Verts/ALE,171320
197398,for,Verts/ALE,171320
197395,for,Verts/ALE,171320
197460,for,Verts/ALE,171320
197461,for,Verts/ALE,171320
257132,for,Verts/ALE,171320
197462,for,Verts/ALE,171320
257016,for,Verts/ALE,171320
208722,for,Verts/ALE,171320
193292,for,Verts/ALE,171320
24942,for,Verts/ALE,171320
197464,for,Verts/ALE,171320
257044,for,Verts/ALE,171320
198076,for,Verts/ALE,171320
197573,for,Verts/ALE,171320
256813,for,Verts/ALE,171320
103381,for,Verts/ALE,171320
256964,for,Verts/ALE,171320
197500,for,Verts/ALE,171320
256917,for,Verts/ALE,171320
256833,for,Verts/ALE,171320
257139,for,Verts/ALE,171320
201945,for,Verts/ALE,171320
111412,for,Verts/ALE,171320
256916,for,Verts/ALE,171320
197772,for,Verts/ALE,171320
256990,for,Verts/ALE,171320
256965,for,Verts/ALE,171320
97236,for,Verts/ALE,171320
256978,for,Verts/ALE,171320
197870,for,Verts/ALE,171320
257437,for,Verts/ALE,171320
190464,for,Verts/ALE,171320
257117,against,ECR,171320
257000,against,ECR,171320
124760,against,ECR,171320
197501,against,ECR,171320
99878,against,ECR,171320
257076,against,ECR,171320
257091,against,ECR,171320
198490,against,ECR,171320
256986,against,ECR,171320
257055,against,ECR,171320
197516,against,ECR,171320
257022,against,ECR,171320
257056,against,ECR,171320
256900,against,ECR,171320
220871,against,ECR,171320
256845,against,ECR,171320
257077,against,ECR,171320
257060,against,ECR,171320
257080,against,ECR,171320
257086,against,ECR,171320
30123,against,ECR,171320
256907,against,ECR,171320
197773,against,ECR,171320
197545,against,ECR,171320
257021,against,ECR,171320
257025,against,ECR,171320
257119,against,ECR,171320
197553,against,ECR,171320
257114,against,ECR,171320
257116,against,ECR,171320
257090,against,ECR,171320
256925,against,ECR,171320
257258,against,ECR,171320
256811,against,ECR,171320
197537,against,ECR,171320
197552,against,ECR,171320
257052,against,ECR,171320
123562,against,ECR,171320
124877,against,ECR,171320
197572,against,ECR,171320
124884,against,ECR,171320
197475,against,ESN,171320
256951,against,ESN,171320
256929,against,ESN,171320
256948,against,ESN,171320
257457,against,ESN,171320
128483,against,ESN,171320
256928,against,ESN,171320
197556,against,ESN,171320
256949,against,ESN,171320
190574,against,ESN,171320
256942,against,ESN,171320
256941,against,ESN,171320
256924,against,ESN,171320
257262,against,ESN,171320
256944,against,ESN,171320
257255,against,ESN,171320
257070,against,ESN,171320
257062,against,ESN,171320
197763,against,ESN,171320
257260,against,ESN,171320
257069,against,ESN,171320
257067,against,NI,171320
124858,against,NI,171320
256851,against,NI,171320
25758,against,NI,171320
256939,against,NI,171320
197481,against,NI,171320
257118,against,NI,171320
249982,against,NI,171320
256989,against,NI,171320
125093,against,NI,171320
256969,against,NI,171320
256966,against,NI,171320
256967,against,NI,171320
256919,against,PPE,171320
125325,against,PPE,171320
197417,against,PPE,171320
256983,against,PPE,171320
98582,against,PPE,171320
39725,against,PPE,171320
124713,against,PPE,171320
197691,against,PfE,171320
131580,against,PfE,171320
261797,against,PfE,171320
256998,against,PfE,171320
256881,against,PfE,171320
101039,against,PfE,171320
257024,against,PfE,171320
256878,against,PfE,171320
257064,against,PfE,171320
257072,against,PfE,171320
197829,against,PfE,171320
220840,against,PfE,171320
197786,against,PfE,171320
257131,against,PfE,171320
236050,against,PfE,171320
256886,against,PfE,171320
256834,against,PfE,171320
256874,against,PfE,171320
260724,against,PfE,171320
256853,against,PfE,171320
192254,against,PfE,171320
256857,against,PfE,171320
256876,against,PfE,171320
125052,against,PfE,171320
94649,against,PfE,171320
96830,against,PfE,171320
198176,against,PfE,171320
256842,against,PfE,171320
124715,against,PfE,171320
189065,against,PfE,171320
197627,against,PfE,171320
197528,against,PfE,171320
256996,against,PfE,171320
261038,against,PfE,171320
256872,against,PfE,171320
256895,against,PfE,171320
197623,against,PfE,171320
38511,against,PfE,171320
257054,against,PfE,171320
256843,against,PfE,171320
256883,against,PfE,171320
197687,against,PfE,171320
126699,against,PfE,171320
256877,against,PfE,171320
256893,against,PfE,171320
204414,against,PfE,171320
256844,against,PfE,171320
256882,against,PfE,171320
197690,against,PfE,171320
256871,against,PfE,171320
197825,against,PfE,171320
220897,against,PfE,171320
256991,against,PfE,171320
256855,against,PfE,171320
257050,against,PfE,171320
200345,against,PfE,171320
256888,against,PfE,171320
197580,against,PfE,171320
256875,against,PfE,171320
185771,against,PfE,171320
257125,against,PfE,171320
5736,against,PfE,171320
256859,against,PfE,171320
125001,against,PfE,171320
124875,against,PfE,171320
103246,against,PfE,171320
197430,against,Renew,171320
256946,against,Renew,171320
256962,against,Renew,171320
4746,abstention,ECR,171320
257093,abstention,ECR,171320
257094,abstention,ECR,171320
257095,abstention,ECR,171320
96810,abstention,ECR,171320
197607,abstention,ECR,171320
257097,abstention,ECR,171320
197794,abstention,ECR,171320
257144,abstention,ECR,171320
197493,abstention,ECR,171320
257149,abstention,ECR,171320
4395,abstention,ECR,171320
239260,abstention,ECR,171320
257150,abstention,ECR,171320
257145,abstention,ECR,171320
257104,abstention,ECR,171320
257163,abstention,ECR,171320
256806,abstention,ECR,171320
257099,abstention,ECR,171320
257143,abstention,ECR,171320
256808,abstention,ESN,171320
256858,abstention,NI,171320
119435,abstention,PPE,171320
257046,abstention,PPE,171320
