mepid,result,eugroup,identifier
257088,for,S&D,176905
125046,for,S&D,176905
197391,for,S&D,176905
101585,for,S&D,176905
197702,for,S&D,176905
28298,for,S&D,176905
96833,for,S&D,176905
256901,for,S&D,176905
197694,for,S&D,176905
257075,for,S&D,176905
256997,for,S&D,176905
257059,for,S&D,176905
257079,for,S&D,176905
197718,for,S&D,176905
257102,for,S&D,176905
256830,for,S&D,176905
197618,for,S&D,176905
197682,for,S&D,176905
197800,for,S&D,176905
122978,for,S&D,176905
197392,for,S&D,176905
256992,for,S&D,176905
112747,for,S&D,176905
256908,for,S&D,176905
197491,for,S&D,176905
197697,for,S&D,176905
230085,for,S&D,176905
96812,for,S&D,176905
197721,for,S&D,176905
257124,for,S&D,176905
197719,for,S&D,176905
91636,for,S&D,176905
197653,for,S&D,176905
256824,for,S&D,176905
257727,for,S&D,176905
204418,for,S&D,176905
257053,for,S&D,176905
256994,for,S&D,176905
197497,for,S&D,176905
124722,for,S&D,176905
28347,for,S&D,176905
124799,for,S&D,176905
257103,for,S&D,176905
88882,for,S&D,176905
124836,for,S&D,176905
256993,for,S&D,176905
244571,for,S&D,176905
256903,for,S&D,176905
197845,for,S&D,176905
112744,for,S&D,176905
256902,for,S&D,176905
96998,for,S&D,176905
229839,for,S&D,176905
256935,for,S&D,176905
218347,for,S&D,176905
256904,for,S&D,176905
257066,for,S&D,176905
204413,for,S&D,176905
197722,for,S&D,176905
257001,for,S&D,176905
256905,for,S&D,176905
37312,for,S&D,176905
257084,for,S&D,176905
197670,for,S&D,176905
256999,for,S&D,176905
197677,for,S&D,176905
96932,for,S&D,176905
257085,for,S&D,176905
257101,for,S&D,176905
257160,for,S&D,176905
257071,for,S&D,176905
210480,for,S&D,176905
197591,for,S&D,176905
256885,for,S&D,176905
198183,for,S&D,176905
5729,for,S&D,176905
34232,for,S&D,176905
257106,for,S&D,176905
256805,for,The Left,176905
257138,for,The Left,176905
197701,for,The Left,176905
197533,for,The Left,176905
197684,for,The Left,176905
187917,for,The Left,176905
124984,for,The Left,176905
197574,for,The Left,176905
197529,for,The Left,176905
257023,for,The Left,176905
257155,for,The Left,176905
197468,for,The Left,176905
256961,for,The Left,176905
256823,for,The Left,176905
124985,for,The Left,176905
256913,for,The Left,176905
257012,for,The Left,176905
257092,for,The Left,176905
256912,for,The Left,176905
256890,for,The Left,176905
257129,for,The Left,176905
257063,for,The Left,176905
236053,for,The Left,176905
245770,for,The Left,176905
257140,for,The Left,176905
257083,for,The Left,176905
30482,for,The Left,176905
257135,for,The Left,176905
257126,for,The Left,176905
256927,for,The Left,176905
256911,for,The Left,176905
257127,for,The Left,176905
127766,for,The Left,176905
190517,for,The Left,176905
2268,for,The Left,176905
256910,for,The Left,176905
124813,for,The Left,176905
257133,for,The Left,176905
197448,for,Verts/ALE,176905
257015,for,Verts/ALE,176905
197449,for,Verts/ALE,176905
256915,for,Verts/ALE,176905
86793,for,Verts/ALE,176905
197503,for,Verts/ALE,176905
96725,for,Verts/ALE,176905
106936,for,Verts/ALE,176905
183916,for,Verts/ALE,176905
197549,for,Verts/ALE,176905
96752,for,Verts/ALE,176905
197398,for,Verts/ALE,176905
197395,for,Verts/ALE,176905
197461,for,Verts/ALE,176905
96675,for,Verts/ALE,176905
257132,for,Verts/ALE,176905
197462,for,Verts/ALE,176905
257016,for,Verts/ALE,176905
208722,for,Verts/ALE,176905
193292,for,Verts/ALE,176905
24942,for,Verts/ALE,176905
197464,for,Verts/ALE,176905
197802,for,Verts/ALE,176905
257044,for,Verts/ALE,176905
2152,for,Verts/ALE,176905
197466,for,Verts/ALE,176905
197573,for,Verts/ALE,176905
256813,for,Verts/ALE,176905
103381,for,Verts/ALE,176905
197832,for,Verts/ALE,176905
256964,for,Verts/ALE,176905
197500,for,Verts/ALE,176905
256917,for,Verts/ALE,176905
256833,for,Verts/ALE,176905
257139,for,Verts/ALE,176905
201945,for,Verts/ALE,176905
111412,for,Verts/ALE,176905
197772,for,Verts/ALE,176905
256990,for,Verts/ALE,176905
256965,for,Verts/ALE,176905
197870,for,Verts/ALE,176905
257437,for,Verts/ALE,176905
190464,for,Verts/ALE,176905
257000,against,ECR,176905
4746,against,ECR,176905
23788,against,ECR,176905
257073,against,ECR,176905
197501,against,ECR,176905
99878,against,ECR,176905
257096,against,ECR,176905
257093,against,ECR,176905
257147,against,ECR,176905
257094,against,ECR,176905
257095,against,ECR,176905
257076,against,ECR,176905
257091,against,ECR,176905
96810,against,ECR,176905
197607,against,ECR,176905
257097,against,ECR,176905
197794,against,ECR,176905
257055,against,ECR,176905
257144,against,ECR,176905
197516,against,ECR,176905
257056,against,ECR,176905
220871,against,ECR,176905
256845,against,ECR,176905
257149,against,ECR,176905
257077,against,ECR,176905
4395,against,ECR,176905
257060,against,ECR,176905
257080,against,ECR,176905
239260,against,ECR,176905
257086,against,ECR,176905
257150,against,ECR,176905
257145,against,ECR,176905
256907,against,ECR,176905
257104,against,ECR,176905
197773,against,ECR,176905
197545,against,ECR,176905
257113,against,ECR,176905
257109,against,ECR,176905
257025,against,ECR,176905
257119,against,ECR,176905
197553,against,ECR,176905
257114,against,ECR,176905
257116,against,ECR,176905
257090,against,ECR,176905
96697,against,ECR,176905
257163,against,ECR,176905
256806,against,ECR,176905
257258,against,ECR,176905
257099,against,ECR,176905
256811,against,ECR,176905
257143,against,ECR,176905
197537,against,ECR,176905
197552,against,ECR,176905
257052,against,ECR,176905
123562,against,ECR,176905
124877,against,ECR,176905
197572,against,ECR,176905
124884,against,ECR,176905
197475,against,ESN,176905
256951,against,ESN,176905
256929,against,ESN,176905
256945,against,ESN,176905
128483,against,ESN,176905
256949,against,ESN,176905
190574,against,ESN,176905
256942,against,ESN,176905
256941,against,ESN,176905
256957,against,ESN,176905
256924,against,ESN,176905
257262,against,ESN,176905
256944,against,ESN,176905
267485,against,ESN,176905
256959,against,ESN,176905
257255,against,ESN,176905
257070,against,ESN,176905
257062,against,ESN,176905
257260,against,ESN,176905
257069,against,ESN,176905
257120,against,NI,176905
257118,against,NI,176905
257019,against,NI,176905
124807,against,PPE,176905
107212,against,PPE,176905
188945,against,PPE,176905
197425,against,PPE,176905
256950,against,PPE,176905
28617,against,PPE,176905
37324,against,PPE,176905
256852,against,PfE,176905
256998,against,PfE,176905
101039,against,PfE,176905
257064,against,PfE,176905
257072,against,PfE,176905
197786,against,PfE,176905
256981,against,PfE,176905
256834,against,PfE,176905
198176,against,PfE,176905
256842,against,PfE,176905
38511,against,PfE,176905
36392,against,PfE,176905
197578,against,PfE,176905
220897,against,PfE,176905
197831,against,PfE,176905
197580,against,PfE,176905
257125,against,PfE,176905
125001,against,PfE,176905
103246,against,PfE,176905
197810,against,S&D,176905
124760,abstention,ECR,176905
198490,abstention,ECR,176905
256986,abstention,ECR,176905
257022,abstention,ECR,176905
197469,abstention,ECR,176905
256900,abstention,ECR,176905
256922,abstention,ECR,176905
30123,abstention,ECR,176905
257021,abstention,ECR,176905
197655,abstention,ECR,176905
256925,abstention,ECR,176905
256884,abstention,ECR,176905
197556,abstention,ESN,176905
256808,abstention,ESN,176905
249982,abstention,ESN,176905
197763,abstention,ESN,176905
23868,abstention,NI,176905
257067,abstention,NI,176905
257256,abstention,NI,176905
198373,abstention,NI,176905
197734,abstention,NI,176905
125093,abstention,NI,176905
96653,abstention,NI,176905
197842,abstention,NI,176905
257043,abstention,PPE,176905
197490,abstention,PPE,176905
256820,abstention,PPE,176905
113523,abstention,PPE,176905
96808,abstention,PPE,176905
24922,abstention,PPE,176905
197492,abstention,PPE,176905
256947,abstention,PPE,176905
197534,abstention,PPE,176905
197408,abstention,PPE,176905
197778,abstention,PPE,176905
197410,abstention,PPE,176905
197648,abstention,PPE,176905
197636,abstention,PPE,176905
251324,abstention,PPE,176905
125012,abstention,PPE,176905
257047,abstention,PPE,176905
257081,abstention,PPE,176905
257051,abstention,PPE,176905
257296,abstention,PPE,176905
28122,abstention,PPE,176905
28219,abstention,PPE,176905
124861,abstention,PPE,176905
257034,abstention,PPE,176905
257078,abstention,PPE,176905
257028,abstention,PPE,176905
256862,abstention,PPE,176905
257030,abstention,PPE,176905
204333,abstention,PPE,176905
257237,abstention,PPE,176905
197473,abstention,PPE,176905
257048,abstention,PPE,176905
96787,abstention,PPE,176905
99945,abstention,PPE,176905
28226,abstention,PPE,176905
96811,abstention,PPE,176905
257035,abstention,PPE,176905
197649,abstention,PPE,176905
257137,abstention,PPE,176905
256840,abstention,PPE,176905
1917,abstention,PPE,176905
2341,abstention,PPE,176905
257032,abstention,PPE,176905
256866,abstention,PPE,176905
251874,abstention,PPE,176905
125204,abstention,PPE,176905
256919,abstention,PPE,176905
125027,abstention,PPE,176905
97399,abstention,PPE,176905
220908,abstention,PPE,176905
256985,abstention,PPE,176905
197514,abstention,PPE,176905
257033,abstention,PPE,176905
197646,abstention,PPE,176905
197412,abstention,PPE,176905
22418,abstention,PPE,176905
124895,abstention,PPE,176905
96780,abstention,PPE,176905
257065,abstention,PPE,176905
256918,abstention,PPE,176905
197517,abstention,PPE,176905
257031,abstention,PPE,176905
197840,abstention,PPE,176905
96934,abstention,PPE,176905
197839,abstention,PPE,176905
125068,abstention,PPE,176905
96668,abstention,PPE,176905
256831,abstention,PPE,176905
256973,abstention,PPE,176905
197523,abstention,PPE,176905
197406,abstention,PPE,176905
256846,abstention,PPE,176905
97968,abstention,PPE,176905
256864,abstention,PPE,176905
256865,abstention,PPE,176905
257261,abstention,PPE,176905
95074,abstention,PPE,176905
1927,abstention,PPE,176905
124808,abstention,PPE,176905
220896,abstention,PPE,176905
28399,abstention,PPE,176905
96791,abstention,PPE,176905
124806,abstention,PPE,176905
190713,abstention,PPE,176905
257082,abstention,PPE,176905
96936,abstention,PPE,176905
98341,abstention,PPE,176905
197841,abstention,PPE,176905
256974,abstention,PPE,176905
28400,abstention,PPE,176905
197711,abstention,PPE,176905
257151,abstention,PPE,176905
197647,abstention,PPE,176905
124802,abstention,PPE,176905
257027,abstention,PPE,176905
256847,abstention,PPE,176905
257039,abstention,PPE,176905
4289,abstention,PPE,176905
124701,abstention,PPE,176905
257049,abstention,PPE,176905
257040,abstention,PPE,176905
110673,abstention,PPE,176905
197738,abstention,PPE,176905
197404,abstention,PPE,176905
257128,abstention,PPE,176905
257041,abstention,PPE,176905
124850,abstention,PPE,176905
188096,abstention,PPE,176905
197413,abstention,PPE,176905
125670,abstention,PPE,176905
256809,abstention,PPE,176905
197422,abstention,PPE,176905
28223,abstention,PPE,176905
86057,abstention,PPE,176905
125325,abstention,PPE,176905
197417,abstention,PPE,176905
197784,abstention,PPE,176905
256889,abstention,PPE,176905
257068,abstention,PPE,176905
119435,abstention,PPE,176905
257026,abstention,PPE,176905
256968,abstention,PPE,176905
204449,abstention,PPE,176905
197402,abstention,PPE,176905
256814,abstention,PPE,176905
125104,abstention,PPE,176905
219652,abstention,PPE,176905
256983,abstention,PPE,176905
98582,abstention,PPE,176905
96761,abstention,PPE,176905
204400,abstention,PPE,176905
197863,abstention,PPE,176905
197429,abstention,PPE,176905
197405,abstention,PPE,176905
257045,abstention,PPE,176905
257046,abstention,PPE,176905
28229,abstention,PPE,176905
39725,abstention,PPE,176905
197652,abstention,PPE,176905
197421,abstention,PPE,176905
124713,abstention,PPE,176905
124893,abstention,PPE,176905
197621,abstention,PPE,176905
96933,abstention,PPE,176905
197691,abstention,PfE,176905
124973,abstention,PfE,176905
131580,abstention,PfE,176905
261797,abstention,PfE,176905
256881,abstention,PfE,176905
257024,abstention,PfE,176905
256878,abstention,PfE,176905
236050,abstention,PfE,176905
256886,abstention,PfE,176905
256874,abstention,PfE,176905
260724,abstention,PfE,176905
256853,abstention,PfE,176905
256857,abstention,PfE,176905
256876,abstention,PfE,176905
256896,abstention,PfE,176905
28150,abstention,PfE,176905
125052,abstention,PfE,176905
94649,abstention,PfE,176905
96830,abstention,PfE,176905
23816,abstention,PfE,176905
189065,abstention,PfE,176905
197627,abstention,PfE,176905
197528,abstention,PfE,176905
118949,abstention,PfE,176905
256909,abstention,PfE,176905
261038,abstention,PfE,176905
256860,abstention,PfE,176905
256895,abstention,PfE,176905
197623,abstention,PfE,176905
257029,abstention,PfE,176905
257054,abstention,PfE,176905
256843,abstention,PfE,176905
256883,abstention,PfE,176905
197687,abstention,PfE,176905
126699,abstention,PfE,176905
256877,abstention,PfE,176905
256893,abstention,PfE,176905
204414,abstention,PfE,176905
256882,abstention,PfE,176905
197690,abstention,PfE,176905
88552,abstention,PfE,176905
213330,abstention,PfE,176905
256855,abstention,PfE,176905
257050,abstention,PfE,176905
200345,abstention,PfE,176905
256888,abstention,PfE,176905
256875,abstention,PfE,176905
185771,abstention,PfE,176905
5736,abstention,PfE,176905
256859,abstention,PfE,176905
124875,abstention,PfE,176905
261796,abstention,PfE,176905
129073,abstention,Renew,176905
197403,abstention,S&D,176905
