mepid,result,eugroup,identifier
197558,for,Renew,194049
257014,for,Renew,194049
257057,for,Renew,194049
257297,for,Renew,194049
197504,for,Renew,194049
256870,for,Renew,194049
197430,for,Renew,194049
197589,for,Renew,194049
257038,for,Renew,194049
256970,for,Renew,194049
96940,for,Renew,194049
197443,for,Renew,194049
840,for,Renew,194049
204419,for,Renew,194049
197780,for,Renew,194049
197557,for,Renew,194049
197543,for,Renew,194049
197444,for,Renew,194049
135511,for,Renew,194049
198073,for,Renew,194049
197770,for,Renew,194049
197624,for,Renew,194049
197447,for,Renew,194049
197401,for,Renew,194049
191693,for,Renew,194049
197818,for,Renew,194049
22858,for,Renew,194049
257037,for,Renew,194049
197445,for,Renew,194049
198084,for,Renew,194049
124866,for,Renew,194049
197494,for,Renew,194049
96709,for,Renew,194049
257259,for,Renew,194049
257301,for,Renew,194049
257010,for,Renew,194049
197432,for,Renew,194049
257257,for,Renew,194049
124846,for,Renew,194049
256815,for,Renew,194049
256971,for,Renew,194049
256946,for,Renew,194049
256926,for,Renew,194049
256962,for,Renew,194049
124700,for,Renew,194049
257438,for,Renew,194049
256976,for,Renew,194049
257061,for,Renew,194049
257112,for,Renew,194049
130100,for,Renew,194049
256879,for,Renew,194049
214839,for,Renew,194049
197769,for,Renew,194049
257011,for,Renew,194049
197581,for,Renew,194049
256807,for,Renew,194049
197403,for,S&D,194049
119652,for,S&D,194049
202073,for,S&D,194049
257123,for,S&D,194049
256829,for,S&D,194049
28307,for,S&D,194049
256934,for,S&D,194049
256936,for,S&D,194049
247735,for,S&D,194049
197433,for,S&D,194049
124867,for,S&D,194049
197498,for,S&D,194049
197435,for,S&D,194049
96681,for,S&D,194049
257108,for,S&D,194049
112748,for,S&D,194049
4267,for,S&D,194049
197440,for,S&D,194049
257100,for,S&D,194049
257002,for,S&D,194049
256880,for,S&D,194049
197782,for,S&D,194049
245018,for,S&D,194049
257169,for,S&D,194049
256937,for,S&D,194049
256938,for,S&D,194049
40224,for,S&D,194049
38542,for,S&D,194049
257087,for,S&D,194049
33998,for,S&D,194049
237465,for,S&D,194049
257088,for,S&D,194049
256823,for,S&D,194049
125046,for,S&D,194049
257098,for,S&D,194049
256906,for,S&D,194049
257066,for,S&D,194049
197391,for,S&D,194049
101585,for,S&D,194049
197702,for,S&D,194049
28298,for,S&D,194049
96833,for,S&D,194049
256901,for,S&D,194049
197694,for,S&D,194049
257075,for,S&D,194049
256997,for,S&D,194049
257079,for,S&D,194049
197718,for,S&D,194049
257102,for,S&D,194049
124785,for,S&D,194049
256830,for,S&D,194049
256803,for,S&D,194049
197682,for,S&D,194049
197800,for,S&D,194049
122978,for,S&D,194049
197392,for,S&D,194049
256992,for,S&D,194049
112747,for,S&D,194049
256898,for,S&D,194049
256908,for,S&D,194049
197491,for,S&D,194049
197697,for,S&D,194049
1909,for,S&D,194049
256899,for,S&D,194049
230085,for,S&D,194049
96812,for,S&D,194049
197721,for,S&D,194049
257124,for,S&D,194049
197719,for,S&D,194049
91636,for,S&D,194049
256824,for,S&D,194049
257727,for,S&D,194049
124691,for,S&D,194049
204418,for,S&D,194049
257053,for,S&D,194049
256994,for,S&D,194049
197497,for,S&D,194049
124722,for,S&D,194049
28347,for,S&D,194049
124799,for,S&D,194049
257103,for,S&D,194049
257111,for,S&D,194049
88882,for,S&D,194049
233862,for,S&D,194049
124836,for,S&D,194049
256993,for,S&D,194049
244571,for,S&D,194049
256903,for,S&D,194049
197845,for,S&D,194049
112744,for,S&D,194049
96998,for,S&D,194049
229839,for,S&D,194049
256935,for,S&D,194049
218347,for,S&D,194049
257121,for,S&D,194049
256904,for,S&D,194049
204413,for,S&D,194049
257170,for,S&D,194049
197722,for,S&D,194049
257001,for,S&D,194049
256905,for,S&D,194049
37312,for,S&D,194049
257084,for,S&D,194049
197670,for,S&D,194049
256999,for,S&D,194049
197677,for,S&D,194049
96932,for,S&D,194049
257085,for,S&D,194049
257101,for,S&D,194049
257160,for,S&D,194049
210480,for,S&D,194049
197591,for,S&D,194049
256885,for,S&D,194049
257148,for,S&D,194049
275087,for,S&D,194049
198183,for,S&D,194049
197810,for,S&D,194049
5729,for,S&D,194049
260035,for,S&D,194049
34232,for,S&D,194049
199941,for,S&D,194049
5392,for,S&D,194049
257106,for,S&D,194049
28419,for,S&D,194049
256805,for,The Left,194049
257138,for,The Left,194049
197701,for,The Left,194049
197533,for,The Left,194049
197684,for,The Left,194049
187917,for,The Left,194049
124984,for,The Left,194049
197574,for,The Left,194049
197529,for,The Left,194049
257023,for,The Left,194049
257155,for,The Left,194049
197468,for,The Left,194049
256961,for,The Left,194049
124985,for,The Left,194049
256913,for,The Left,194049
257299,for,The Left,194049
197795,for,The Left,194049
257012,for,The Left,194049
257092,for,The Left,194049
197416,for,The Left,194049
270719,for,The Left,194049
256912,for,The Left,194049
125023,for,The Left,194049
256890,for,The Left,194049
197699,for,The Left,194049
124736,for,The Left,194049
257063,for,The Left,194049
236053,for,The Left,194049
245770,for,The Left,194049
257140,for,The Left,194049
257083,for,The Left,194049
30482,for,The Left,194049
257135,for,The Left,194049
256952,for,The Left,194049
257126,for,The Left,194049
256911,for,The Left,194049
257127,for,The Left,194049
127766,for,The Left,194049
190517,for,The Left,194049
257009,for,The Left,194049
2268,for,The Left,194049
256910,for,The Left,194049
124813,for,The Left,194049
257133,for,The Left,194049
197448,for,Verts/ALE,194049
257015,for,Verts/ALE,194049
197449,for,Verts/ALE,194049
256995,for,Verts/ALE,194049
197470,for,Verts/ALE,194049
86793,for,Verts/ALE,194049
197503,for,Verts/ALE,194049
106936,for,Verts/ALE,194049
183916,for,Verts/ALE,194049
197549,for,Verts/ALE,194049
257130,for,Verts/ALE,194049
96752,for,Verts/ALE,194049
197398,for,Verts/ALE,194049
197395,for,Verts/ALE,194049
197460,for,Verts/ALE,194049
96675,for,Verts/ALE,194049
257132,for,Verts/ALE,194049
197462,for,Verts/ALE,194049
257016,for,Verts/ALE,194049
208722,for,Verts/ALE,194049
193292,for,Verts/ALE,194049
24942,for,Verts/ALE,194049
197464,for,Verts/ALE,194049
257044,for,Verts/ALE,194049
198076,for,Verts/ALE,194049
2152,for,Verts/ALE,194049
197466,for,Verts/ALE,194049
197573,for,Verts/ALE,194049
256813,for,Verts/ALE,194049
103381,for,Verts/ALE,194049
256964,for,Verts/ALE,194049
197500,for,Verts/ALE,194049
256833,for,Verts/ALE,194049
257139,for,Verts/ALE,194049
201945,for,Verts/ALE,194049
111412,for,Verts/ALE,194049
256916,for,Verts/ALE,194049
58766,for,Verts/ALE,194049
197772,for,Verts/ALE,194049
256990,for,Verts/ALE,194049
256965,for,Verts/ALE,194049
97236,for,Verts/ALE,194049
256978,for,Verts/ALE,194049
197870,for,Verts/ALE,194049
257437,for,Verts/ALE,194049
190464,for,Verts/ALE,194049
257117,against,ECR,194049
257000,against,ECR,194049
256852,against,ECR,194049
4746,against,ECR,194049
257096,against,ECR,194049
257093,against,ECR,194049
257147,against,ECR,194049
257094,against,ECR,194049
257095,against,ECR,194049
96810,against,ECR,194049
197607,against,ECR,194049
198490,against,ECR,194049
257097,against,ECR,194049
256986,against,ECR,194049
197794,against,ECR,194049
257144,against,ECR,194049
257022,against,ECR,194049
220871,against,ECR,194049
256845,against,ECR,194049
257149,against,ECR,194049
4395,against,ECR,194049
197824,against,ECR,194049
239260,against,ECR,194049
257150,against,ECR,194049
257115,against,ECR,194049
257145,against,ECR,194049
256907,against,ECR,194049
197820,against,ECR,194049
257104,against,ECR,194049
257113,against,ECR,194049
257021,against,ECR,194049
257109,against,ECR,194049
197655,against,ECR,194049
257163,against,ECR,194049
257258,against,ECR,194049
257099,against,ECR,194049
257143,against,ECR,194049
197537,against,ECR,194049
197552,against,ECR,194049
28615,against,ECR,194049
257457,against,ESN,194049
190574,against,ESN,194049
256808,against,ESN,194049
257262,against,ESN,194049
249982,against,ESN,194049
257255,against,ESN,194049
257070,against,ESN,194049
257062,against,ESN,194049
197763,against,ESN,194049
257125,against,ESN,194049
257260,against,ESN,194049
23868,against,NI,194049
257005,against,NI,194049
124807,against,PPE,194049
256973,against,PPE,194049
256861,against,PPE,194049
257119,abstention,ECR,194049
257114,abstention,ECR,194049
257116,abstention,ECR,194049
256806,abstention,ECR,194049
197475,abstention,ESN,194049
256951,abstention,ESN,194049
256929,abstention,ESN,194049
256948,abstention,ESN,194049
256945,abstention,ESN,194049
128483,abstention,ESN,194049
256928,abstention,ESN,194049
197556,abstention,ESN,194049
256949,abstention,ESN,194049
256942,abstention,ESN,194049
256941,abstention,ESN,194049
256957,abstention,ESN,194049
267485,abstention,ESN,194049
256959,abstention,ESN,194049
257067,abstention,NI,194049
256851,abstention,NI,194049
257120,abstention,NI,194049
257007,abstention,NI,194049
23699,abstention,NI,194049
198373,abstention,NI,194049
197734,abstention,NI,194049
257018,abstention,NI,194049
125093,abstention,NI,194049
257019,abstention,NI,194049
96653,abstention,NI,194049
257261,abstention,PPE,194049
220840,abstention,PfE,194049
256834,abstention,PfE,194049
260724,abstention,PfE,194049
256857,abstention,PfE,194049
96830,abstention,PfE,194049
23816,abstention,PfE,194049
198176,abstention,PfE,194049
256842,abstention,PfE,194049
197528,abstention,PfE,194049
270261,abstention,PfE,194049
261038,abstention,PfE,194049
256860,abstention,PfE,194049
38511,abstention,PfE,194049
256843,abstention,PfE,194049
256844,abstention,PfE,194049
213330,abstention,PfE,194049
220897,abstention,PfE,194049
256855,abstention,PfE,194049
256859,abstention,PfE,194049
125001,abstention,PfE,194049
