mepid,result,eugroup,identifier
197589,for,Renew,184191
257038,for,Renew,184191
256970,for,Renew,184191
96940,for,Renew,184191
197443,for,Renew,184191
840,for,Renew,184191
204419,for,Renew,184191
197780,for,Renew,184191
197557,for,Renew,184191
197543,for,Renew,184191
197444,for,Renew,184191
135511,for,Renew,184191
198073,for,Renew,184191
197770,for,Renew,184191
197447,for,Renew,184191
197401,for,Renew,184191
191693,for,Renew,184191
197818,for,Renew,184191
22858,for,Renew,184191
257037,for,Renew,184191
197445,for,Renew,184191
198084,for,Renew,184191
124866,for,Renew,184191
197494,for,Renew,184191
96709,for,Renew,184191
257259,for,Renew,184191
257301,for,Renew,184191
257010,for,Renew,184191
197432,for,Renew,184191
129073,for,Renew,184191
257257,for,Renew,184191
256815,for,Renew,184191
256926,for,Renew,184191
256962,for,Renew,184191
256839,for,Renew,184191
197672,for,Renew,184191
124700,for,Renew,184191
257438,for,Renew,184191
256976,for,Renew,184191
257061,for,Renew,184191
257112,for,Renew,184191
130100,for,Renew,184191
214839,for,Renew,184191
197769,for,Renew,184191
257011,for,Renew,184191
197581,for,Renew,184191
256807,for,Renew,184191
197403,for,S&D,184191
119652,for,S&D,184191
202073,for,S&D,184191
257123,for,S&D,184191
28307,for,S&D,184191
256934,for,S&D,184191
256936,for,S&D,184191
197433,for,S&D,184191
197658,for,S&D,184191
124867,for,S&D,184191
197498,for,S&D,184191
197435,for,S&D,184191
96681,for,S&D,184191
257108,for,S&D,184191
112748,for,S&D,184191
4267,for,S&D,184191
197440,for,S&D,184191
257100,for,S&D,184191
257002,for,S&D,184191
197782,for,S&D,184191
257169,for,S&D,184191
256938,for,S&D,184191
40224,for,S&D,184191
38542,for,S&D,184191
257087,for,S&D,184191
33998,for,S&D,184191
197579,for,S&D,184191
237465,for,S&D,184191
257088,for,S&D,184191
125046,for,S&D,184191
257098,for,S&D,184191
257066,for,S&D,184191
197391,for,S&D,184191
101585,for,S&D,184191
197702,for,S&D,184191
28298,for,S&D,184191
96833,for,S&D,184191
256997,for,S&D,184191
257079,for,S&D,184191
197718,for,S&D,184191
257102,for,S&D,184191
124785,for,S&D,184191
256830,for,S&D,184191
256803,for,S&D,184191
197682,for,S&D,184191
197800,for,S&D,184191
122978,for,S&D,184191
197392,for,S&D,184191
256992,for,S&D,184191
112747,for,S&D,184191
197491,for,S&D,184191
1909,for,S&D,184191
230085,for,S&D,184191
96812,for,S&D,184191
197721,for,S&D,184191
257124,for,S&D,184191
197719,for,S&D,184191
91636,for,S&D,184191
197653,for,S&D,184191
257727,for,S&D,184191
257053,for,S&D,184191
256994,for,S&D,184191
197497,for,S&D,184191
124722,for,S&D,184191
28347,for,S&D,184191
124799,for,S&D,184191
257103,for,S&D,184191
257111,for,S&D,184191
88882,for,S&D,184191
233862,for,S&D,184191
124836,for,S&D,184191
257238,for,S&D,184191
197845,for,S&D,184191
124846,for,S&D,184191
112744,for,S&D,184191
96998,for,S&D,184191
229839,for,S&D,184191
256935,for,S&D,184191
218347,for,S&D,184191
257121,for,S&D,184191
204413,for,S&D,184191
257170,for,S&D,184191
197722,for,S&D,184191
257001,for,S&D,184191
37312,for,S&D,184191
257084,for,S&D,184191
197670,for,S&D,184191
256999,for,S&D,184191
197677,for,S&D,184191
96932,for,S&D,184191
257085,for,S&D,184191
257101,for,S&D,184191
257071,for,S&D,184191
210480,for,S&D,184191
197591,for,S&D,184191
257148,for,S&D,184191
198183,for,S&D,184191
197810,for,S&D,184191
5729,for,S&D,184191
260035,for,S&D,184191
34232,for,S&D,184191
199941,for,S&D,184191
5392,for,S&D,184191
257106,for,S&D,184191
28419,for,S&D,184191
257092,for,The Left,184191
124736,for,The Left,184191
2268,for,The Left,184191
197448,for,Verts/ALE,184191
197449,for,Verts/ALE,184191
197439,for,Verts/ALE,184191
256995,for,Verts/ALE,184191
86793,for,Verts/ALE,184191
96725,for,Verts/ALE,184191
106936,for,Verts/ALE,184191
183916,for,Verts/ALE,184191
197549,for,Verts/ALE,184191
96752,for,Verts/ALE,184191
197398,for,Verts/ALE,184191
197395,for,Verts/ALE,184191
197460,for,Verts/ALE,184191
197461,for,Verts/ALE,184191
96675,for,Verts/ALE,184191
197462,for,Verts/ALE,184191
197464,for,Verts/ALE,184191
257044,for,Verts/ALE,184191
198076,for,Verts/ALE,184191
197466,for,Verts/ALE,184191
197573,for,Verts/ALE,184191
103381,for,Verts/ALE,184191
256964,for,Verts/ALE,184191
256917,for,Verts/ALE,184191
256833,for,Verts/ALE,184191
201945,for,Verts/ALE,184191
111412,for,Verts/ALE,184191
256916,for,Verts/ALE,184191
58766,for,Verts/ALE,184191
256990,for,Verts/ALE,184191
256965,for,Verts/ALE,184191
256978,for,Verts/ALE,184191
197870,for,Verts/ALE,184191
190464,for,Verts/ALE,184191
256956,against,ECR,184191
23788,against,ECR,184191
257073,against,ECR,184191
197501,against,ECR,184191
99878,against,ECR,184191
257076,against,ECR,184191
198490,against,ECR,184191
256986,against,ECR,184191
197516,against,ECR,184191
257056,against,ECR,184191
257060,against,ECR,184191
257080,against,ECR,184191
257058,against,ECR,184191
257086,against,ECR,184191
197545,against,ECR,184191
197553,against,ECR,184191
204346,against,ECR,184191
257052,against,ECR,184191
124877,against,ECR,184191
197572,against,ECR,184191
124884,against,ECR,184191
257070,against,ESN,184191
256960,against,NI,184191
197734,against,NI,184191
125093,against,NI,184191
257125,against,NI,184191
256862,against,PPE,184191
256866,against,PPE,184191
256861,against,PPE,184191
256864,against,PPE,184191
256865,against,PPE,184191
256863,against,PPE,184191
197429,against,PPE,184191
130881,against,PfE,184191
197691,against,PfE,184191
131580,against,PfE,184191
261797,against,PfE,184191
256998,against,PfE,184191
256881,against,PfE,184191
101039,against,PfE,184191
257024,against,PfE,184191
256878,against,PfE,184191
257064,against,PfE,184191
257072,against,PfE,184191
197829,against,PfE,184191
256921,against,PfE,184191
197786,against,PfE,184191
257131,against,PfE,184191
256886,against,PfE,184191
256981,against,PfE,184191
260724,against,PfE,184191
192254,against,PfE,184191
256857,against,PfE,184191
256876,against,PfE,184191
256896,against,PfE,184191
28150,against,PfE,184191
197628,against,PfE,184191
125052,against,PfE,184191
96830,against,PfE,184191
197627,against,PfE,184191
256909,against,PfE,184191
256996,against,PfE,184191
256954,against,PfE,184191
256872,against,PfE,184191
256895,against,PfE,184191
197623,against,PfE,184191
257029,against,PfE,184191
257054,against,PfE,184191
256883,against,PfE,184191
197687,against,PfE,184191
126699,against,PfE,184191
256877,against,PfE,184191
256893,against,PfE,184191
204414,against,PfE,184191
256882,against,PfE,184191
197690,against,PfE,184191
88552,against,PfE,184191
197578,against,PfE,184191
197825,against,PfE,184191
256855,against,PfE,184191
197831,against,PfE,184191
200345,against,PfE,184191
256888,against,PfE,184191
197580,against,PfE,184191
256875,against,PfE,184191
185771,against,PfE,184191
5736,against,PfE,184191
256859,against,PfE,184191
103246,against,PfE,184191
257298,against,Renew,184191
256829,against,S&D,184191
256824,against,S&D,184191
244571,against,S&D,184191
197701,against,The Left,184191
187917,against,The Left,184191
124984,against,The Left,184191
256823,against,The Left,184191
124985,against,The Left,184191
257299,against,The Left,184191
125023,against,The Left,184191
197699,against,The Left,184191
256952,against,The Left,184191
124858,abstention,NI,184191
25758,abstention,NI,184191
256939,abstention,NI,184191
23699,abstention,NI,184191
257019,abstention,NI,184191
256969,abstention,NI,184191
124834,abstention,NI,184191
256966,abstention,NI,184191
256967,abstention,NI,184191
256955,abstention,NI,184191
256880,abstention,S&D,184191
245018,abstention,S&D,184191
1294,abstention,S&D,184191
256906,abstention,S&D,184191
256901,abstention,S&D,184191
197694,abstention,S&D,184191
256908,abstention,S&D,184191
197697,abstention,S&D,184191
256899,abstention,S&D,184191
204418,abstention,S&D,184191
256903,abstention,S&D,184191
256902,abstention,S&D,184191
256905,abstention,S&D,184191
256805,abstention,The Left,184191
257138,abstention,The Left,184191
197533,abstention,The Left,184191
197574,abstention,The Left,184191
197529,abstention,The Left,184191
257023,abstention,The Left,184191
257155,abstention,The Left,184191
197468,abstention,The Left,184191
256961,abstention,The Left,184191
256913,abstention,The Left,184191
197795,abstention,The Left,184191
257012,abstention,The Left,184191
197416,abstention,The Left,184191
270719,abstention,The Left,184191
256912,abstention,The Left,184191
256890,abstention,The Left,184191
257063,abstention,The Left,184191
236053,abstention,The Left,184191
245770,abstention,The Left,184191
257140,abstention,The Left,184191
257083,abstention,The Left,184191
30482,abstention,The Left,184191
257135,abstention,The Left,184191
256911,abstention,The Left,184191
257127,abstention,The Left,184191
127766,abstention,The Left,184191
190517,abstention,The Left,184191
257009,abstention,The Left,184191
256910,abstention,The Left,184191
257133,abstention,The Left,184191
257015,abstention,Verts/ALE,184191
256915,abstention,Verts/ALE,184191
197503,abstention,Verts/ALE,184191
257130,abstention,Verts/ALE,184191
257132,abstention,Verts/ALE,184191
257016,abstention,Verts/ALE,184191
208722,abstention,Verts/ALE,184191
193292,abstention,Verts/ALE,184191
24942,abstention,Verts/ALE,184191
256813,abstention,Verts/ALE,184191
197832,abstention,Verts/ALE,184191
197500,abstention,Verts/ALE,184191
257139,abstention,Verts/ALE,184191
97236,abstention,Verts/ALE,184191
