mepid,result,eugroup,identifier
96787,for,PPE,178603
99945,for,PPE,178603
28226,for,PPE,178603
96811,for,PPE,178603
197649,for,PPE,178603
257137,for,PPE,178603
256840,for,PPE,178603
1917,for,PPE,178603
197414,for,PPE,178603
257032,for,PPE,178603
256866,for,PPE,178603
251874,for,PPE,178603
124807,for,PPE,178603
125204,for,PPE,178603
202036,for,PPE,178603
256919,for,PPE,178603
125027,for,PPE,178603
97399,for,PPE,178603
220908,for,PPE,178603
256985,for,PPE,178603
197514,for,PPE,178603
257033,for,PPE,178603
197646,for,PPE,178603
197412,for,PPE,178603
22418,for,PPE,178603
124895,for,PPE,178603
96780,for,PPE,178603
257065,for,PPE,178603
256918,for,PPE,178603
197517,for,PPE,178603
257031,for,PPE,178603
197840,for,PPE,178603
96934,for,PPE,178603
197839,for,PPE,178603
125068,for,PPE,178603
96668,for,PPE,178603
249603,for,PPE,178603
256831,for,PPE,178603
256973,for,PPE,178603
197523,for,PPE,178603
197406,for,PPE,178603
256846,for,PPE,178603
256861,for,PPE,178603
197525,for,PPE,178603
97968,for,PPE,178603
256864,for,PPE,178603
256865,for,PPE,178603
257261,for,PPE,178603
256920,for,PPE,178603
95074,for,PPE,178603
23781,for,PPE,178603
1927,for,PPE,178603
220896,for,PPE,178603
28399,for,PPE,178603
96791,for,PPE,178603
124806,for,PPE,178603
190713,for,PPE,178603
124828,for,PPE,178603
96936,for,PPE,178603
98341,for,PPE,178603
197841,for,PPE,178603
256980,for,PPE,178603
197662,for,PPE,178603
256943,for,PPE,178603
256974,for,PPE,178603
28400,for,PPE,178603
197711,for,PPE,178603
72779,for,PPE,178603
197647,for,PPE,178603
124802,for,PPE,178603
257027,for,PPE,178603
256847,for,PPE,178603
257039,for,PPE,178603
4289,for,PPE,178603
124701,for,PPE,178603
107212,for,PPE,178603
257049,for,PPE,178603
257040,for,PPE,178603
110673,for,PPE,178603
197738,for,PPE,178603
197404,for,PPE,178603
257107,for,PPE,178603
257128,for,PPE,178603
257041,for,PPE,178603
124850,for,PPE,178603
188945,for,PPE,178603
188096,for,PPE,178603
197413,for,PPE,178603
206158,for,PPE,178603
125670,for,PPE,178603
98219,for,PPE,178603
256809,for,PPE,178603
256979,for,PPE,178603
28223,for,PPE,178603
197425,for,PPE,178603
86057,for,PPE,178603
197426,for,PPE,178603
125325,for,PPE,178603
197417,for,PPE,178603
197784,for,PPE,178603
256889,for,PPE,178603
119435,for,PPE,178603
257026,for,PPE,178603
256863,for,PPE,178603
257089,for,PPE,178603
256968,for,PPE,178603
204449,for,PPE,178603
197402,for,PPE,178603
256814,for,PPE,178603
125104,for,PPE,178603
219652,for,PPE,178603
124795,for,PPE,178603
256804,for,PPE,178603
256950,for,PPE,178603
28617,for,PPE,178603
37324,for,PPE,178603
256983,for,PPE,178603
96756,for,PPE,178603
98582,for,PPE,178603
96761,for,PPE,178603
125065,for,PPE,178603
204400,for,PPE,178603
197429,for,PPE,178603
197405,for,PPE,178603
257046,for,PPE,178603
28229,for,PPE,178603
256977,for,PPE,178603
39725,for,PPE,178603
197652,for,PPE,178603
197421,for,PPE,178603
197606,for,PPE,178603
124713,for,PPE,178603
124893,for,PPE,178603
197621,for,PPE,178603
185341,for,PPE,178603
96933,for,PPE,178603
197691,for,PfE,178603
124973,for,PfE,178603
131580,for,PfE,178603
256852,for,PfE,178603
261797,for,PfE,178603
256998,for,PfE,178603
256881,for,PfE,178603
101039,for,PfE,178603
257024,for,PfE,178603
256878,for,PfE,178603
257064,for,PfE,178603
257072,for,PfE,178603
197829,for,PfE,178603
220840,for,PfE,178603
197786,for,PfE,178603
257131,for,PfE,178603
236050,for,PfE,178603
256886,for,PfE,178603
96826,for,PfE,178603
256981,for,PfE,178603
256834,for,PfE,178603
256874,for,PfE,178603
260724,for,PfE,178603
256853,for,PfE,178603
192254,for,PfE,178603
256857,for,PfE,178603
256876,for,PfE,178603
256896,for,PfE,178603
28150,for,PfE,178603
197628,for,PfE,178603
125052,for,PfE,178603
94649,for,PfE,178603
96830,for,PfE,178603
23816,for,PfE,178603
198176,for,PfE,178603
256842,for,PfE,178603
189065,for,PfE,178603
197627,for,PfE,178603
270261,for,PfE,178603
256909,for,PfE,178603
256996,for,PfE,178603
261038,for,PfE,178603
256860,for,PfE,178603
256954,for,PfE,178603
256872,for,PfE,178603
256895,for,PfE,178603
197623,for,PfE,178603
257029,for,PfE,178603
38511,for,PfE,178603
257054,for,PfE,178603
256843,for,PfE,178603
256883,for,PfE,178603
197687,for,PfE,178603
126699,for,PfE,178603
256877,for,PfE,178603
256893,for,PfE,178603
204414,for,PfE,178603
256844,for,PfE,178603
256882,for,PfE,178603
197690,for,PfE,178603
88552,for,PfE,178603
197578,for,PfE,178603
213330,for,PfE,178603
197825,for,PfE,178603
220897,for,PfE,178603
256855,for,PfE,178603
257050,for,PfE,178603
197831,for,PfE,178603
200345,for,PfE,178603
256888,for,PfE,178603
197580,for,PfE,178603
256850,for,PfE,178603
256875,for,PfE,178603
185771,for,PfE,178603
257125,for,PfE,178603
5736,for,PfE,178603
256859,for,PfE,178603
125001,for,PfE,178603
124875,for,PfE,178603
261796,for,PfE,178603
103246,for,PfE,178603
256987,for,Renew,178603
256869,for,Renew,178603
197400,for,Renew,178603
204332,for,Renew,178603
124766,for,Renew,178603
197781,for,Renew,178603
257003,for,Renew,178603
257110,for,Renew,178603
257020,for,Renew,178603
197577,for,Renew,178603
256841,for,Renew,178603
96711,for,Renew,178603
256891,for,Renew,178603
197463,for,Renew,178603
197558,for,Renew,178603
257014,for,Renew,178603
257057,for,Renew,178603
257297,for,Renew,178603
256870,for,Renew,178603
197430,for,Renew,178603
197589,for,Renew,178603
256970,for,Renew,178603
96940,for,Renew,178603
197443,for,Renew,178603
840,for,Renew,178603
204419,for,Renew,178603
197780,for,Renew,178603
197557,for,Renew,178603
197543,for,Renew,178603
197444,for,Renew,178603
135511,for,Renew,178603
198073,for,Renew,178603
197770,for,Renew,178603
197624,for,Renew,178603
197447,for,Renew,178603
197401,for,Renew,178603
257013,for,Renew,178603
191693,for,Renew,178603
22858,for,Renew,178603
257037,for,Renew,178603
197445,for,Renew,178603
198084,for,Renew,178603
124866,for,Renew,178603
96709,for,Renew,178603
257259,for,Renew,178603
257298,for,Renew,178603
257301,for,Renew,178603
197432,for,Renew,178603
129073,for,Renew,178603
257257,for,Renew,178603
256815,for,Renew,178603
256946,for,Renew,178603
256926,for,Renew,178603
256962,for,Renew,178603
256839,for,Renew,178603
197672,for,Renew,178603
256976,for,Renew,178603
257061,for,Renew,178603
257112,for,Renew,178603
130100,for,Renew,178603
197502,for,Renew,178603
214839,for,Renew,178603
197769,for,Renew,178603
257011,for,Renew,178603
197581,for,Renew,178603
197403,for,S&D,178603
119652,for,S&D,178603
202073,for,S&D,178603
257123,for,S&D,178603
256829,for,S&D,178603
28307,for,S&D,178603
256934,for,S&D,178603
256936,for,S&D,178603
247735,for,S&D,178603
197433,for,S&D,178603
197658,for,S&D,178603
124867,for,S&D,178603
197498,for,S&D,178603
197435,for,S&D,178603
96681,for,S&D,178603
257108,for,S&D,178603
112748,for,S&D,178603
257100,for,S&D,178603
257002,for,S&D,178603
256880,for,S&D,178603
197782,for,S&D,178603
245018,for,S&D,178603
256937,for,S&D,178603
256938,for,S&D,178603
40224,for,S&D,178603
38542,for,S&D,178603
33998,for,S&D,178603
1294,for,S&D,178603
197579,for,S&D,178603
237465,for,S&D,178603
257088,for,S&D,178603
125046,for,S&D,178603
257098,for,S&D,178603
256906,for,S&D,178603
197391,for,S&D,178603
101585,for,S&D,178603
197702,for,S&D,178603
28298,for,S&D,178603
96833,for,S&D,178603
256901,for,S&D,178603
257075,for,S&D,178603
256997,for,S&D,178603
257059,for,S&D,178603
257079,for,S&D,178603
197718,for,S&D,178603
257102,for,S&D,178603
124785,for,S&D,178603
256830,for,S&D,178603
197618,for,S&D,178603
256803,for,S&D,178603
197682,for,S&D,178603
197800,for,S&D,178603
122978,for,S&D,178603
197392,for,S&D,178603
256992,for,S&D,178603
112747,for,S&D,178603
256898,for,S&D,178603
256908,for,S&D,178603
197491,for,S&D,178603
197697,for,S&D,178603
1909,for,S&D,178603
256899,for,S&D,178603
230085,for,S&D,178603
125042,for,S&D,178603
96812,for,S&D,178603
197721,for,S&D,178603
257124,for,S&D,178603
197719,for,S&D,178603
91636,for,S&D,178603
197653,for,S&D,178603
256824,for,S&D,178603
257727,for,S&D,178603
124691,for,S&D,178603
204418,for,S&D,178603
256994,for,S&D,178603
197497,for,S&D,178603
124722,for,S&D,178603
28347,for,S&D,178603
124799,for,S&D,178603
257103,for,S&D,178603
257111,for,S&D,178603
88882,for,S&D,178603
233862,for,S&D,178603
124784,for,S&D,178603
124836,for,S&D,178603
257238,for,S&D,178603
256993,for,S&D,178603
244571,for,S&D,178603
256903,for,S&D,178603
124846,for,S&D,178603
112744,for,S&D,178603
256902,for,S&D,178603
96998,for,S&D,178603
229839,for,S&D,178603
256935,for,S&D,178603
218347,for,S&D,178603
257121,for,S&D,178603
256904,for,S&D,178603
257066,for,S&D,178603
204413,for,S&D,178603
257170,for,S&D,178603
197722,for,S&D,178603
257001,for,S&D,178603
256905,for,S&D,178603
37312,for,S&D,178603
257084,for,S&D,178603
197670,for,S&D,178603
256999,for,S&D,178603
197677,for,S&D,178603
96932,for,S&D,178603
257085,for,S&D,178603
257101,for,S&D,178603
257071,for,S&D,178603
197591,for,S&D,178603
256885,for,S&D,178603
257148,for,S&D,178603
198183,for,S&D,178603
197810,for,S&D,178603
5729,for,S&D,178603
260035,for,S&D,178603
34232,for,S&D,178603
199941,for,S&D,178603
185619,for,S&D,178603
28419,for,S&D,178603
197475,against,ESN,178603
256951,against,ESN,178603
256929,against,ESN,178603
256948,against,ESN,178603
257457,against,ESN,178603
256945,against,ESN,178603
128483,against,ESN,178603
256928,against,ESN,178603
256949,against,ESN,178603
190574,against,ESN,178603
256942,against,ESN,178603
256941,against,ESN,178603
256957,against,ESN,178603
257262,against,ESN,178603
256944,against,ESN,178603
267485,against,ESN,178603
256959,against,ESN,178603
257255,against,ESN,178603
257260,against,ESN,178603
124858,against,NI,178603
25758,against,NI,178603
256939,against,NI,178603
257120,against,NI,178603
256989,against,NI,178603
257019,against,NI,178603
256969,against,NI,178603
256966,against,NI,178603
256967,against,NI,178603
256955,against,NI,178603
40599,against,PPE,178603
256805,against,The Left,178603
257138,against,The Left,178603
197701,against,The Left,178603
197533,against,The Left,178603
187917,against,The Left,178603
197574,against,The Left,178603
197529,against,The Left,178603
257023,against,The Left,178603
257155,against,The Left,178603
197468,against,The Left,178603
256961,against,The Left,178603
256823,against,The Left,178603
124985,against,The Left,178603
257299,against,The Left,178603
197795,against,The Left,178603
257012,against,The Left,178603
257092,against,The Left,178603
197416,against,The Left,178603
256890,against,The Left,178603
197699,against,The Left,178603
124736,against,The Left,178603
257063,against,The Left,178603
236053,against,The Left,178603
257140,against,The Left,178603
30482,against,The Left,178603
257135,against,The Left,178603
256952,against,The Left,178603
257126,against,The Left,178603
256927,against,The Left,178603
257127,against,The Left,178603
127766,against,The Left,178603
190517,against,The Left,178603
2268,against,The Left,178603
256910,against,The Left,178603
124813,against,The Left,178603
197448,against,Verts/ALE,178603
257015,against,Verts/ALE,178603
197449,against,Verts/ALE,178603
197439,against,Verts/ALE,178603
256995,against,Verts/ALE,178603
197470,against,Verts/ALE,178603
256915,against,Verts/ALE,178603
86793,against,Verts/ALE,178603
197503,against,Verts/ALE,178603
96725,against,Verts/ALE,178603
106936,against,Verts/ALE,178603
183916,against,Verts/ALE,178603
197549,against,Verts/ALE,178603
257130,against,Verts/ALE,178603
96752,against,Verts/ALE,178603
197398,against,Verts/ALE,178603
197395,against,Verts/ALE,178603
197460,against,Verts/ALE,178603
197461,against,Verts/ALE,178603
96675,against,Verts/ALE,178603
257132,against,Verts/ALE,178603
197462,against,Verts/ALE,178603
257016,against,Verts/ALE,178603
208722,against,Verts/ALE,178603
193292,against,Verts/ALE,178603
24942,against,Verts/ALE,178603
197464,against,Verts/ALE,178603
197802,against,Verts/ALE,178603
257044,against,Verts/ALE,178603
2152,against,Verts/ALE,178603
197573,against,Verts/ALE,178603
256813,against,Verts/ALE,178603
103381,against,Verts/ALE,178603
256964,against,Verts/ALE,178603
197500,against,Verts/ALE,178603
256833,against,Verts/ALE,178603
201945,against,Verts/ALE,178603
111412,against,Verts/ALE,178603
256916,against,Verts/ALE,178603
197772,against,Verts/ALE,178603
256990,against,Verts/ALE,178603
256965,against,Verts/ALE,178603
97236,against,Verts/ALE,178603
256978,against,Verts/ALE,178603
197870,against,Verts/ALE,178603
257437,against,Verts/ALE,178603
190464,against,Verts/ALE,178603
198490,abstention,ECR,178603
256808,abstention,ESN,178603
257067,abstention,NI,178603
197734,abstention,NI,178603
