mepid,result,eugroup,identifier
249603,excused,EPP,177422
249982,attended,ESN,177422
251324,attended,EPP,177422
251874,attended,EPP,177422
256803,attended,S&D,177422
256804,attended,EPP,177422
256805,attended,GUE/NGL,177422
256806,attended,ECR,177422
256807,attended,Renew,177422
256808,attended,ESN,177422
256809,attended,EPP,177422
256810,attended,EPP,177422
256811,attended,ECR,177422
256813,attended,Greens/EFA,177422
256814,attended,EPP,177422
256815,attended,Renew,177422
256820,attended,EPP,177422
256823,excused,GUE/NGL,177422
256824,attended,S&D,177422
256829,attended,S&D,177422
256830,attended,S&D,177422
256831,attended,EPP,177422
256833,attended,Greens/EFA,177422
256834,attended,Patriots,177422
256839,attended,Renew,177422
256840,attended,EPP,177422
256841,excused,Renew,177422
256842,attended,Patriots,177422
256843,attended,Patriots,177422
256845,attended,ECR,177422
256846,attended,EPP,177422
256847,attended,EPP,177422
256850,attended,PfE,177422
256851,attended,NA,177422
256852,attended,Patriots,177422
256853,attended,Patriots,177422
256855,attended,Patriots,177422
256857,attended,Patriots,177422
256858,attended,NA,177422
256859,attended,Patriots,177422
256860,attended,Patriots,177422
256861,attended,EPP,177422
256862,attended,EPP,177422
256865,attended,EPP,177422
256866,attended,EPP,177422
256868,attended,EPP,177422
256870,attended,Renew,177422
256871,attended,NA,177422
256872,attended,Patriots,177422
256874,attended,Patriots,177422
256875,attended,Patriots,177422
256876,excused,Patriots,177422
256877,attended,Patriots,177422
256878,attended,Patriots,177422
256880,attended,S&D,177422
256881,attended,Patriots,177422
256882,attended,Patriots,177422
256883,attended,Patriots,177422
256885,attended,S&D,177422
256886,attended,Patriots,177422
256887,attended,EPP,177422
256888,attended,Patriots,177422
256889,attended,EPP,177422
256890,attended,GUE/NGL,177422
256891,attended,Renew,177422
256893,attended,Patriots,177422
256895,attended,Patriots,177422
256896,attended,Patriots,177422
256898,attended,S&D,177422
256899,attended,S&D,177422
256900,attended,NA,177422
256901,attended,S&D,177422
256902,attended,S&D,177422
256903,attended,S&D,177422
256905,attended,S&D,177422
256907,attended,ECR,177422
256908,attended,S&D,177422
256909,attended,Patriots,177422
256910,attended,GUE/NGL,177422
256911,attended,GUE/NGL,177422
256912,attended,GUE/NGL,177422
256913,attended,GUE/NGL,177422
256915,attended,Greens/EFA,177422
256916,attended,Greens/EFA,177422
256917,attended,Greens/EFA,177422
256918,attended,EPP,177422
256919,attended,EPP,177422
256920,attended,EPP,177422
256921,attended,EPP,177422
256922,attended,ECR,177422
256924,attended,ESN,177422
256925,attended,ECR,177422
256927,attended,GUE/NGL,177422
256928,attended,ESN,177422
256934,attended,S&D,177422
256935,attended,S&D,177422
256936,attended,S&D,177422
256937,attended,S&D,177422
256938,attended,S&D,177422
256939,attended,NA,177422
256941,attended,ESN,177422
256942,attended,ESN,177422
256944,attended,ESN,177422
256945,attended,ESN,177422
256946,attended,Renew,177422
256948,attended,ESN,177422
256949,attended,ESN,177422
256950,attended,EPP,177422
256951,attended,ESN,177422
256952,attended,GUE/NGL,177422
256954,attended,Patriots,177422
256955,attended,NA,177422
256956,attended,ECR,177422
256957,attended,ESN,177422
256959,attended,ESN,177422
256960,excused,NA,177422
256961,attended,GUE/NGL,177422
256962,excused,Renew,177422
256964,attended,Greens/EFA,177422
256965,attended,Greens/EFA,177422
256966,attended,NA,177422
256967,attended,NA,177422
256968,attended,EPP,177422
256969,attended,NA,177422
256970,attended,Renew,177422
256971,attended,NA,177422
256973,attended,EPP,177422
256977,attended,EPP,177422
256978,attended,Greens/EFA,177422
256979,attended,EPP,177422
256980,attended,EPP,177422
256983,attended,EPP,177422
256986,attended,ECR,177422
256987,attended,Renew,177422
256989,attended,NA,177422
256990,attended,Greens/EFA,177422
256991,attended,PfE,177422
256992,attended,S&D,177422
256993,attended,S&D,177422
256994,attended,S&D,177422
256995,attended,Greens/EFA,177422
256996,attended,Patriots,177422
256997,attended,S&D,177422
256998,attended,Patriots,177422
256999,attended,S&D,177422
257001,attended,S&D,177422
257002,attended,S&D,177422
257003,attended,Renew,177422
257005,attended,NA,177422
257007,attended,NA,177422
257009,attended,GUE/NGL,177422
257010,attended,Renew,177422
257011,attended,Renew,177422
257012,attended,GUE/NGL,177422
257013,attended,Renew,177422
257014,attended,Renew,177422
257015,attended,Greens/EFA,177422
257016,attended,Greens/EFA,177422
257018,attended,NA,177422
257020,attended,Renew,177422
257021,attended,ECR,177422
257022,attended,ECR,177422
257023,attended,GUE/NGL,177422
257024,attended,Patriots,177422
257025,attended,ECR,177422
257026,attended,EPP,177422
257027,attended,EPP,177422
257028,attended,EPP,177422
257029,attended,Patriots,177422
257031,attended,EPP,177422
257032,attended,EPP,177422
257033,attended,EPP,177422
257035,excused,EPP,177422
257037,attended,Renew,177422
257038,excused,Renew,177422
257039,attended,EPP,177422
257040,attended,EPP,177422
257041,attended,EPP,177422
257044,attended,Greens/EFA,177422
257045,attended,EPP,177422
257046,attended,EPP,177422
257047,attended,EPP,177422
257049,attended,EPP,177422
257050,attended,Patriots,177422
257051,attended,EPP,177422
257053,attended,S&D,177422
257054,attended,Patriots,177422
257055,attended,ECR,177422
257056,attended,ECR,177422
257057,attended,Renew,177422
257058,attended,ECR,177422
257060,attended,ECR,177422
257061,attended,Renew,177422
257063,attended,GUE/NGL,177422
257064,attended,Patriots,177422
257065,attended,EPP,177422
257066,attended,S&D,177422
257067,attended,NA,177422
257068,attended,EPP,177422
257069,attended,ESN,177422
257070,attended,ESN,177422
257071,attended,S&D,177422
257072,attended,Patriots,177422
257073,attended,ECR,177422
257075,attended,S&D,177422
257076,attended,ECR,177422
257077,attended,ECR,177422
257078,attended,EPP,177422
257079,attended,S&D,177422
257080,attended,ECR,177422
257081,attended,EPP,177422
257082,attended,EPP,177422
257083,attended,GUE/NGL,177422
257084,attended,S&D,177422
257085,attended,S&D,177422
257086,attended,ECR,177422
257087,attended,S&D,177422
257088,attended,S&D,177422
257089,attended,EPP,177422
257090,attended,ECR,177422
257091,attended,ECR,177422
257092,attended,GUE/NGL,177422
257094,attended,ECR,177422
257096,attended,ECR,177422
257097,attended,ECR,177422
257099,attended,ECR,177422
257100,attended,S&D,177422
257101,attended,S&D,177422
257102,attended,S&D,177422
257103,attended,S&D,177422
257104,attended,ECR,177422
257106,attended,S&D,177422
257107,attended,EPP,177422
257108,attended,S&D,177422
257109,attended,ECR,177422
257110,attended,Renew,177422
257111,attended,S&D,177422
257112,attended,Renew,177422
257114,attended,ECR,177422
257115,attended,ECR,177422
257118,attended,NA,177422
257119,attended,ECR,177422
257120,attended,NA,177422
257122,attended,S&D,177422
257124,attended,S&D,177422
257125,attended,Patriots,177422
257126,attended,GUE/NGL,177422
257127,attended,GUE/NGL,177422
257128,attended,EPP,177422
257132,attended,Greens/EFA,177422
257133,attended,GUE/NGL,177422
257135,attended,GUE/NGL,177422
257137,attended,EPP,177422
257138,attended,GUE/NGL,177422
257139,attended,Greens/EFA,177422
257140,attended,GUE/NGL,177422
257143,attended,ECR,177422
257144,attended,ECR,177422
257145,attended,ECR,177422
257147,attended,ECR,177422
257148,attended,S&D,177422
257149,attended,ECR,177422
257150,attended,ECR,177422
257155,attended,GUE/NGL,177422
257160,attended,S&D,177422
257163,attended,ECR,177422
257170,attended,S&D,177422
257237,attended,EPP,177422
257238,attended,S&D,177422
257255,attended,ESN,177422
257256,attended,NA,177422
257257,attended,Renew,177422
257258,attended,ECR,177422
257259,attended,Renew,177422
257260,attended,ESN,177422
257261,attended,EPP,177422
257262,attended,ESN,177422
257296,attended,EPP,177422
257297,attended,Renew,177422
257298,attended,Renew,177422
257299,attended,GUE/NGL,177422
257300,attended,Renew,177422
257301,attended,Renew,177422
257437,attended,Greens/EFA,177422
257457,attended,ESN,177422
257727,attended,S&D,177422
260035,attended,S&D,177422
260724,attended,Patriots,177422
261038,attended,Patriots,177422
261796,attended,Patriots,177422
261797,attended,Patriots,177422
262021,attended,EPP,177422
267485,attended,ESN,177422
