mepid,result,eugroup,identifier
96833,for,S&D,182705
197694,for,S&D,182705
257075,for,S&D,182705
256997,for,S&D,182705
257059,for,S&D,182705
257079,for,S&D,182705
197718,for,S&D,182705
257102,for,S&D,182705
124785,for,S&D,182705
197618,for,S&D,182705
256803,for,S&D,182705
197682,for,S&D,182705
197800,for,S&D,182705
122978,for,S&D,182705
197392,for,S&D,182705
256992,for,S&D,182705
112747,for,S&D,182705
256898,for,S&D,182705
256908,for,S&D,182705
197491,for,S&D,182705
197697,for,S&D,182705
1909,for,S&D,182705
256899,for,S&D,182705
230085,for,S&D,182705
125042,for,S&D,182705
96812,for,S&D,182705
197721,for,S&D,182705
257124,for,S&D,182705
197719,for,S&D,182705
91636,for,S&D,182705
197653,for,S&D,182705
256824,for,S&D,182705
257727,for,S&D,182705
124691,for,S&D,182705
204418,for,S&D,182705
257053,for,S&D,182705
197497,for,S&D,182705
124722,for,S&D,182705
28347,for,S&D,182705
124799,for,S&D,182705
257103,for,S&D,182705
257111,for,S&D,182705
88882,for,S&D,182705
233862,for,S&D,182705
124784,for,S&D,182705
124836,for,S&D,182705
256993,for,S&D,182705
244571,for,S&D,182705
256903,for,S&D,182705
197845,for,S&D,182705
124846,for,S&D,182705
112744,for,S&D,182705
96998,for,S&D,182705
229839,for,S&D,182705
256935,for,S&D,182705
218347,for,S&D,182705
257121,for,S&D,182705
257066,for,S&D,182705
204413,for,S&D,182705
257170,for,S&D,182705
197722,for,S&D,182705
257001,for,S&D,182705
256905,for,S&D,182705
257084,for,S&D,182705
197670,for,S&D,182705
256999,for,S&D,182705
197677,for,S&D,182705
96932,for,S&D,182705
257160,for,S&D,182705
257071,for,S&D,182705
210480,for,S&D,182705
197591,for,S&D,182705
256885,for,S&D,182705
257148,for,S&D,182705
197810,for,S&D,182705
260035,for,S&D,182705
34232,for,S&D,182705
185619,for,S&D,182705
5392,for,S&D,182705
257106,for,S&D,182705
28419,for,S&D,182705
256805,for,The Left,182705
257138,for,The Left,182705
197701,for,The Left,182705
197533,for,The Left,182705
197684,for,The Left,182705
187917,for,The Left,182705
124984,for,The Left,182705
197574,for,The Left,182705
197529,for,The Left,182705
257023,for,The Left,182705
257155,for,The Left,182705
197468,for,The Left,182705
256961,for,The Left,182705
256823,for,The Left,182705
124985,for,The Left,182705
256913,for,The Left,182705
257299,for,The Left,182705
197795,for,The Left,182705
257012,for,The Left,182705
257092,for,The Left,182705
197416,for,The Left,182705
270719,for,The Left,182705
256912,for,The Left,182705
256890,for,The Left,182705
197699,for,The Left,182705
124736,for,The Left,182705
236053,for,The Left,182705
245770,for,The Left,182705
257140,for,The Left,182705
257083,for,The Left,182705
30482,for,The Left,182705
257135,for,The Left,182705
256911,for,The Left,182705
257127,for,The Left,182705
127766,for,The Left,182705
190517,for,The Left,182705
2268,for,The Left,182705
256910,for,The Left,182705
124813,for,The Left,182705
257133,for,The Left,182705
197448,for,Verts/ALE,182705
197449,for,Verts/ALE,182705
197439,for,Verts/ALE,182705
256995,for,Verts/ALE,182705
197470,for,Verts/ALE,182705
256915,for,Verts/ALE,182705
86793,for,Verts/ALE,182705
197503,for,Verts/ALE,182705
96725,for,Verts/ALE,182705
106936,for,Verts/ALE,182705
183916,for,Verts/ALE,182705
197549,for,Verts/ALE,182705
257130,for,Verts/ALE,182705
96752,for,Verts/ALE,182705
197398,for,Verts/ALE,182705
197395,for,Verts/ALE,182705
197460,for,Verts/ALE,182705
197461,for,Verts/ALE,182705
96675,for,Verts/ALE,182705
257132,for,Verts/ALE,182705
208722,for,Verts/ALE,182705
193292,for,Verts/ALE,182705
24942,for,Verts/ALE,182705
197464,for,Verts/ALE,182705
197802,for,Verts/ALE,182705
257044,for,Verts/ALE,182705
198076,for,Verts/ALE,182705
2152,for,Verts/ALE,182705
197466,for,Verts/ALE,182705
197573,for,Verts/ALE,182705
256813,for,Verts/ALE,182705
197832,for,Verts/ALE,182705
256964,for,Verts/ALE,182705
197500,for,Verts/ALE,182705
256833,for,Verts/ALE,182705
257139,for,Verts/ALE,182705
201945,for,Verts/ALE,182705
111412,for,Verts/ALE,182705
256916,for,Verts/ALE,182705
58766,for,Verts/ALE,182705
197772,for,Verts/ALE,182705
256990,for,Verts/ALE,182705
256965,for,Verts/ALE,182705
97236,for,Verts/ALE,182705
197870,for,Verts/ALE,182705
257437,for,Verts/ALE,182705
190464,for,Verts/ALE,182705
257091,against,ECR,182705
197607,against,ECR,182705
197469,against,ECR,182705
256845,against,ECR,182705
197493,against,ECR,182705
257090,against,ECR,182705
256806,against,ECR,182705
256884,against,ECR,182705
197537,against,ECR,182705
197552,against,ECR,182705
123562,against,ECR,182705
256941,against,ESN,182705
256871,against,NI,182705
257043,against,PPE,182705
113523,against,PPE,182705
96808,against,PPE,182705
197492,against,PPE,182705
197679,against,PPE,182705
197408,against,PPE,182705
197778,against,PPE,182705
197410,against,PPE,182705
197636,against,PPE,182705
125012,against,PPE,182705
257081,against,PPE,182705
257296,against,PPE,182705
28219,against,PPE,182705
124861,against,PPE,182705
257034,against,PPE,182705
257078,against,PPE,182705
257028,against,PPE,182705
257030,against,PPE,182705
204333,against,PPE,182705
257237,against,PPE,182705
197473,against,PPE,182705
257048,against,PPE,182705
96787,against,PPE,182705
99945,against,PPE,182705
28226,against,PPE,182705
96811,against,PPE,182705
197649,against,PPE,182705
257137,against,PPE,182705
256840,against,PPE,182705
2341,against,PPE,182705
251874,against,PPE,182705
125204,against,PPE,182705
97399,against,PPE,182705
262021,against,PPE,182705
256985,against,PPE,182705
197412,against,PPE,182705
22418,against,PPE,182705
124895,against,PPE,182705
96780,against,PPE,182705
257065,against,PPE,182705
197517,against,PPE,182705
257031,against,PPE,182705
197840,against,PPE,182705
96668,against,PPE,182705
256973,against,PPE,182705
197523,against,PPE,182705
197406,against,PPE,182705
256846,against,PPE,182705
197525,against,PPE,182705
95074,against,PPE,182705
23781,against,PPE,182705
1927,against,PPE,182705
124808,against,PPE,182705
28399,against,PPE,182705
124806,against,PPE,182705
96936,against,PPE,182705
197841,against,PPE,182705
256980,against,PPE,182705
256974,against,PPE,182705
28400,against,PPE,182705
197711,against,PPE,182705
257151,against,PPE,182705
197647,against,PPE,182705
124802,against,PPE,182705
257027,against,PPE,182705
256847,against,PPE,182705
257039,against,PPE,182705
4289,against,PPE,182705
124701,against,PPE,182705
197738,against,PPE,182705
197404,against,PPE,182705
257107,against,PPE,182705
257128,against,PPE,182705
257041,against,PPE,182705
188945,against,PPE,182705
188096,against,PPE,182705
125670,against,PPE,182705
98219,against,PPE,182705
256809,against,PPE,182705
256979,against,PPE,182705
197422,against,PPE,182705
28223,against,PPE,182705
197425,against,PPE,182705
86057,against,PPE,182705
197426,against,PPE,182705
125325,against,PPE,182705
197784,against,PPE,182705
256889,against,PPE,182705
257068,against,PPE,182705
257026,against,PPE,182705
257089,against,PPE,182705
256968,against,PPE,182705
204449,against,PPE,182705
197402,against,PPE,182705
124795,against,PPE,182705
256804,against,PPE,182705
37324,against,PPE,182705
256983,against,PPE,182705
96756,against,PPE,182705
197863,against,PPE,182705
197429,against,PPE,182705
197405,against,PPE,182705
257046,against,PPE,182705
28229,against,PPE,182705
256977,against,PPE,182705
39725,against,PPE,182705
197606,against,PPE,182705
124713,against,PPE,182705
197621,against,PPE,182705
256852,against,PfE,182705
257024,against,PfE,182705
197829,against,PfE,182705
220840,against,PfE,182705
256853,against,PfE,182705
125052,against,PfE,182705
197528,against,PfE,182705
270261,against,PfE,182705
261038,against,PfE,182705
256843,against,PfE,182705
204414,against,PfE,182705
256844,against,PfE,182705
272024,against,PfE,182705
197400,against,Renew,182705
124766,against,Renew,182705
197781,against,Renew,182705
257003,against,Renew,182705
257110,against,Renew,182705
257020,against,Renew,182705
256841,against,Renew,182705
256891,against,Renew,182705
197463,against,Renew,182705
197558,against,Renew,182705
197430,against,Renew,182705
197443,against,Renew,182705
197780,against,Renew,182705
197444,against,Renew,182705
135511,against,Renew,182705
197624,against,Renew,182705
197401,against,Renew,182705
191693,against,Renew,182705
197818,against,Renew,182705
257037,against,Renew,182705
197445,against,Renew,182705
96709,against,Renew,182705
257259,against,Renew,182705
257301,against,Renew,182705
197432,against,Renew,182705
129073,against,Renew,182705
256946,against,Renew,182705
256926,against,Renew,182705
256962,against,Renew,182705
256839,against,Renew,182705
257061,against,Renew,182705
130100,against,Renew,182705
220801,against,Renew,182705
256807,against,Renew,182705
257051,abstention,PPE,182705
197839,abstention,PPE,182705
256920,abstention,PPE,182705
124893,abstention,PPE,182705
840,abstention,Renew,182705
119652,abstention,S&D,182705
37312,abstention,S&D,182705
199941,abstention,S&D,182705
