mepid,result,eugroup,identifier
197556,attended,ESN,170362
197558,attended,Renew,170362
197572,attended,ECR,170362
197573,attended,Greens/EFA,170362
197574,attended,GUE/NGL,170362
197577,attended,Renew,170362
197579,attended,S&D,170362
197580,attended,Patriots,170362
197581,attended,Renew,170362
197589,attended,Renew,170362
197591,attended,S&D,170362
197606,attended,EPP,170362
197607,attended,ECR,170362
197618,attended,S&D,170362
197621,attended,EPP,170362
197623,attended,Patriots,170362
197624,attended,Renew,170362
197627,attended,Patriots,170362
197628,attended,Patriots,170362
197646,attended,EPP,170362
197648,attended,EPP,170362
197658,attended,S&D,170362
197662,attended,EPP,170362
197670,attended,S&D,170362
197677,attended,S&D,170362
197679,attended,EPP,170362
197682,attended,S&D,170362
197684,attended,GUE/NGL,170362
197687,attended,Patriots,170362
197690,attended,Patriots,170362
197691,attended,Patriots,170362
197694,attended,S&D,170362
197697,excused,S&D,170362
197699,attended,GUE/NGL,170362
197701,attended,GUE/NGL,170362
197702,attended,S&D,170362
197711,attended,EPP,170362
197718,attended,S&D,170362
197719,attended,S&D,170362
197721,attended,S&D,170362
197722,attended,S&D,170362
197734,attended,NA,170362
197738,attended,EPP,170362
197763,attended,ESN,170362
197769,attended,Renew,170362
197770,attended,Renew,170362
197772,attended,Greens/EFA,170362
197773,attended,ECR,170362
197778,attended,EPP,170362
197781,attended,Renew,170362
197782,attended,S&D,170362
197784,attended,EPP,170362
197786,attended,Patriots,170362
197794,attended,ECR,170362
197800,attended,S&D,170362
197802,attended,Greens/EFA,170362
197810,attended,S&D,170362
197818,attended,Renew,170362
197825,attended,Patriots,170362
197829,attended,Patriots,170362
197831,attended,Patriots,170362
197832,attended,Greens/EFA,170362
197839,attended,EPP,170362
197840,attended,EPP,170362
197842,attended,NA,170362
197843,attended,EPP,170362
197863,attended,EPP,170362
197870,attended,Greens/EFA,170362
198076,attended,Greens/EFA,170362
198084,attended,Renew,170362
198176,attended,Patriots,170362
198373,attended,NA,170362
198490,attended,ECR,170362
202036,attended,EPP,170362
202073,attended,S&D,170362
204129,attended,EPP,170362
204332,attended,Renew,170362
204333,attended,EPP,170362
204336,attended,EPP,170362
204346,attended,ECR,170362
204400,attended,EPP,170362
204413,attended,S&D,170362
204418,attended,S&D,170362
204419,attended,Renew,170362
204449,attended,EPP,170362
206158,attended,EPP,170362
208722,attended,Greens/EFA,170362
210480,attended,S&D,170362
214839,attended,Renew,170362
218347,attended,S&D,170362
219652,attended,EPP,170362
220801,attended,Renew,170362
220840,attended,Patriots,170362
220871,attended,ECR,170362
220896,attended,EPP,170362
220897,attended,Patriots,170362
229839,attended,S&D,170362
230085,attended,S&D,170362
236050,attended,Patriots,170362
236053,attended,GUE/NGL,170362
239260,attended,ECR,170362
244571,attended,S&D,170362
245018,attended,S&D,170362
245770,attended,GUE/NGL,170362
247735,attended,S&D,170362
249982,attended,ESN,170362
251324,attended,EPP,170362
251874,attended,EPP,170362
256803,attended,S&D,170362
256805,attended,GUE/NGL,170362
256806,attended,ECR,170362
256807,attended,Renew,170362
256808,attended,ESN,170362
256809,attended,EPP,170362
256810,attended,EPP,170362
256811,attended,ECR,170362
256813,attended,Greens/EFA,170362
256814,attended,EPP,170362
256820,attended,EPP,170362
256823,attended,GUE/NGL,170362
256824,attended,S&D,170362
256829,attended,S&D,170362
256830,attended,S&D,170362
256831,attended,EPP,170362
256833,attended,Greens/EFA,170362
256834,attended,Patriots,170362
256839,attended,Renew,170362
256840,attended,EPP,170362
256841,attended,Renew,170362
256843,attended,Patriots,170362
256844,attended,Patriots,170362
256845,attended,ECR,170362
256846,attended,EPP,170362
256847,attended,EPP,170362
256850,attended,PfE,170362
256851,attended,NA,170362
256852,attended,Patriots,170362
256853,attended,Patriots,170362
256855,attended,Patriots,170362
256857,attended,Patriots,170362
256858,attended,NA,170362
256859,attended,Patriots,170362
256860,attended,Patriots,170362
256861,attended,EPP,170362
256862,attended,EPP,170362
256863,attended,EPP,170362
256864,attended,EPP,170362
256865,attended,EPP,170362
256866,attended,EPP,170362
256869,attended,Renew,170362
256871,attended,NA,170362
256872,attended,Patriots,170362
256874,attended,Patriots,170362
256875,attended,Patriots,170362
256876,attended,Patriots,170362
256877,attended,Patriots,170362
256878,attended,Patriots,170362
256880,attended,S&D,170362
256881,attended,Patriots,170362
256882,attended,Patriots,170362
256883,attended,Patriots,170362
256884,attended,ECR,170362
256885,attended,S&D,170362
256886,attended,Patriots,170362
256888,attended,Patriots,170362
256889,attended,EPP,170362
256890,attended,GUE/NGL,170362
256891,attended,Renew,170362
256895,attended,Patriots,170362
256896,attended,Patriots,170362
256898,attended,S&D,170362
256899,attended,S&D,170362
256900,attended,NA,170362
256901,attended,S&D,170362
256902,attended,S&D,170362
256903,attended,S&D,170362
256905,attended,S&D,170362
256906,attended,S&D,170362
256907,attended,ECR,170362
256908,attended,S&D,170362
256909,attended,Patriots,170362
256910,attended,GUE/NGL,170362
256911,attended,GUE/NGL,170362
256912,attended,GUE/NGL,170362
256913,attended,GUE/NGL,170362
256915,attended,Greens/EFA,170362
256917,attended,Greens/EFA,170362
256918,attended,EPP,170362
256920,attended,EPP,170362
256921,attended,EPP,170362
256922,attended,ECR,170362
256924,attended,ESN,170362
256925,attended,ECR,170362
256927,attended,GUE/NGL,170362
256928,attended,ESN,170362
256934,attended,S&D,170362
256935,attended,S&D,170362
256936,attended,S&D,170362
256937,attended,S&D,170362
256938,attended,S&D,170362
256941,attended,ESN,170362
256942,attended,ESN,170362
256943,attended,EPP,170362
256945,attended,ESN,170362
256946,attended,Renew,170362
256947,attended,EPP,170362
256948,attended,ESN,170362
256949,attended,ESN,170362
256950,attended,EPP,170362
256951,attended,ESN,170362
256952,attended,GUE/NGL,170362
256954,attended,Patriots,170362
256955,attended,NA,170362
256956,attended,ECR,170362
256957,attended,ESN,170362
256959,attended,ESN,170362
256961,attended,GUE/NGL,170362
256962,attended,Renew,170362
256964,attended,Greens/EFA,170362
256965,attended,Greens/EFA,170362
256966,attended,NA,170362
256967,attended,NA,170362
256968,attended,EPP,170362
256969,attended,NA,170362
256970,attended,Renew,170362
256971,attended,NA,170362
256973,attended,EPP,170362
256974,attended,EPP,170362
256976,attended,Renew,170362
256977,attended,EPP,170362
256978,attended,Greens/EFA,170362
256979,attended,EPP,170362
256981,attended,Patriots,170362
256983,attended,EPP,170362
256986,attended,ECR,170362
256987,attended,Renew,170362
256990,attended,Greens/EFA,170362
256991,attended,PfE,170362
256992,attended,S&D,170362
256993,attended,S&D,170362
256994,attended,S&D,170362
256995,attended,Greens/EFA,170362
256996,attended,Patriots,170362
256997,excused,S&D,170362
256998,attended,Patriots,170362
256999,attended,S&D,170362
257000,attended,ECR,170362
257001,attended,S&D,170362
257002,attended,S&D,170362
257003,attended,Renew,170362
257005,attended,NA,170362
257007,attended,NA,170362
257009,attended,GUE/NGL,170362
257010,attended,Renew,170362
257011,attended,Renew,170362
257012,attended,GUE/NGL,170362
257013,attended,Renew,170362
257014,attended,Renew,170362
257015,attended,Greens/EFA,170362
257016,attended,Greens/EFA,170362
257018,attended,NA,170362
257019,attended,NA,170362
257020,attended,Renew,170362
257021,attended,ECR,170362
257022,attended,ECR,170362
257023,attended,GUE/NGL,170362
257024,attended,Patriots,170362
257025,attended,ECR,170362
257026,attended,EPP,170362
257028,attended,EPP,170362
257029,attended,Patriots,170362
257030,attended,EPP,170362
257031,attended,EPP,170362
257032,attended,EPP,170362
257033,attended,EPP,170362
257035,attended,EPP,170362
257037,attended,Renew,170362
257038,attended,Renew,170362
257039,attended,EPP,170362
257041,attended,EPP,170362
257043,attended,EPP,170362
257044,attended,Greens/EFA,170362
257045,attended,EPP,170362
257046,attended,EPP,170362
257047,attended,EPP,170362
257049,attended,EPP,170362
257050,attended,Patriots,170362
257051,attended,EPP,170362
257052,attended,ECR,170362
257053,attended,S&D,170362
257054,attended,Patriots,170362
257055,attended,ECR,170362
257056,attended,ECR,170362
257057,attended,Renew,170362
257058,attended,ECR,170362
257059,attended,S&D,170362
257060,attended,ECR,170362
257061,attended,Renew,170362
257063,attended,GUE/NGL,170362
257064,attended,Patriots,170362
257065,attended,EPP,170362
257066,attended,S&D,170362
257067,attended,NA,170362
257068,attended,EPP,170362
257069,attended,ESN,170362
257071,attended,S&D,170362
257072,attended,Patriots,170362
257073,attended,ECR,170362
257075,attended,S&D,170362
257076,attended,ECR,170362
257077,attended,ECR,170362
257078,attended,EPP,170362
257079,attended,S&D,170362
257080,attended,ECR,170362
257081,attended,EPP,170362
257082,attended,EPP,170362
257083,attended,GUE/NGL,170362
257084,attended,S&D,170362
257085,attended,S&D,170362
257086,attended,ECR,170362
257087,attended,S&D,170362
257088,attended,S&D,170362
257090,attended,ECR,170362
257091,attended,ECR,170362
257092,attended,GUE/NGL,170362
257094,attended,ECR,170362
257096,attended,ECR,170362
257099,attended,ECR,170362
257101,attended,S&D,170362
257102,attended,S&D,170362
257103,attended,S&D,170362
257104,attended,ECR,170362
257108,attended,S&D,170362
257109,attended,ECR,170362
257110,attended,Renew,170362
257113,attended,ECR,170362
257115,attended,ECR,170362
257116,attended,ECR,170362
257117,attended,ECR,170362
257118,attended,NA,170362
257119,attended,ECR,170362
257120,attended,NA,170362
257121,attended,S&D,170362
257122,attended,S&D,170362
257124,attended,S&D,170362
257125,attended,Patriots,170362
257126,attended,GUE/NGL,170362
257127,attended,GUE/NGL,170362
257128,attended,EPP,170362
257129,attended,GUE/NGL,170362
257131,attended,Patriots,170362
257132,attended,Greens/EFA,170362
257133,attended,GUE/NGL,170362
257135,attended,GUE/NGL,170362
257137,attended,EPP,170362
257138,attended,GUE/NGL,170362
257139,attended,Greens/EFA,170362
257140,attended,GUE/NGL,170362
257143,attended,ECR,170362
257144,attended,ECR,170362
257145,attended,ECR,170362
257147,attended,ECR,170362
257148,attended,S&D,170362
257149,attended,ECR,170362
257150,attended,ECR,170362
257155,attended,GUE/NGL,170362
257160,attended,S&D,170362
257163,attended,ECR,170362
257169,attended,S&D,170362
257170,attended,S&D,170362
257237,attended,EPP,170362
257238,attended,S&D,170362
257255,attended,ESN,170362
257256,attended,NA,170362
257257,attended,Renew,170362
257258,attended,ECR,170362
257259,attended,Renew,170362
257260,attended,ESN,170362
257261,attended,EPP,170362
257262,attended,ESN,170362
257296,attended,EPP,170362
257297,attended,Renew,170362
257298,attended,Renew,170362
257299,attended,GUE/NGL,170362
257300,attended,Renew,170362
257301,attended,Renew,170362
257437,attended,Greens/EFA,170362
257438,attended,Renew,170362
257457,attended,ESN,170362
257727,attended,S&D,170362
260035,attended,S&D,170362
260724,attended,Patriots,170362
261038,attended,Patriots,170362
261796,attended,Patriots,170362
261797,attended,Patriots,170362
262021,attended,EPP,170362
