mepid,result,eugroup,identifier
220896,against,PPE,183491
28399,against,PPE,183491
96791,against,PPE,183491
124806,against,PPE,183491
256868,against,PPE,183491
190713,against,PPE,183491
257082,against,PPE,183491
124828,against,PPE,183491
96936,against,PPE,183491
197841,against,PPE,183491
256980,against,PPE,183491
197662,against,PPE,183491
256943,against,PPE,183491
256974,against,PPE,183491
28400,against,PPE,183491
197711,against,PPE,183491
72779,against,PPE,183491
257151,against,PPE,183491
197647,against,PPE,183491
124802,against,PPE,183491
257027,against,PPE,183491
256847,against,PPE,183491
257039,against,PPE,183491
4289,against,PPE,183491
124701,against,PPE,183491
107212,against,PPE,183491
257049,against,PPE,183491
257040,against,PPE,183491
110673,against,PPE,183491
197738,against,PPE,183491
40599,against,PPE,183491
197404,against,PPE,183491
257107,against,PPE,183491
257128,against,PPE,183491
257041,against,PPE,183491
124850,against,PPE,183491
188945,against,PPE,183491
188096,against,PPE,183491
197413,against,PPE,183491
206158,against,PPE,183491
125670,against,PPE,183491
98219,against,PPE,183491
256809,against,PPE,183491
256979,against,PPE,183491
197422,against,PPE,183491
28223,against,PPE,183491
197425,against,PPE,183491
86057,against,PPE,183491
197426,against,PPE,183491
125325,against,PPE,183491
197417,against,PPE,183491
197784,against,PPE,183491
256889,against,PPE,183491
257068,against,PPE,183491
119435,against,PPE,183491
257026,against,PPE,183491
256863,against,PPE,183491
257089,against,PPE,183491
256968,against,PPE,183491
204449,against,PPE,183491
197402,against,PPE,183491
256814,against,PPE,183491
125104,against,PPE,183491
219652,against,PPE,183491
124795,against,PPE,183491
256804,against,PPE,183491
256950,against,PPE,183491
28617,against,PPE,183491
37324,against,PPE,183491
256983,against,PPE,183491
96756,against,PPE,183491
98582,against,PPE,183491
96761,against,PPE,183491
125065,against,PPE,183491
197863,against,PPE,183491
197429,against,PPE,183491
197405,against,PPE,183491
257045,against,PPE,183491
257046,against,PPE,183491
28229,against,PPE,183491
256977,against,PPE,183491
39725,against,PPE,183491
197652,against,PPE,183491
197421,against,PPE,183491
197606,against,PPE,183491
124713,against,PPE,183491
124893,against,PPE,183491
197621,against,PPE,183491
185341,against,PPE,183491
96933,against,PPE,183491
130881,against,PfE,183491
197691,against,PfE,183491
131580,against,PfE,183491
256852,against,PfE,183491
261797,against,PfE,183491
256998,against,PfE,183491
256881,against,PfE,183491
101039,against,PfE,183491
257024,against,PfE,183491
256878,against,PfE,183491
257064,against,PfE,183491
257072,against,PfE,183491
197829,against,PfE,183491
220840,against,PfE,183491
197786,against,PfE,183491
257131,against,PfE,183491
236050,against,PfE,183491
256886,against,PfE,183491
96826,against,PfE,183491
256981,against,PfE,183491
256834,against,PfE,183491
256874,against,PfE,183491
260724,against,PfE,183491
192254,against,PfE,183491
256857,against,PfE,183491
256876,against,PfE,183491
256896,against,PfE,183491
28150,against,PfE,183491
197628,against,PfE,183491
125052,against,PfE,183491
96830,against,PfE,183491
198176,against,PfE,183491
256842,against,PfE,183491
124715,against,PfE,183491
189065,against,PfE,183491
197627,against,PfE,183491
197528,against,PfE,183491
270261,against,PfE,183491
256909,against,PfE,183491
256996,against,PfE,183491
261038,against,PfE,183491
256860,against,PfE,183491
256954,against,PfE,183491
256872,against,PfE,183491
256895,against,PfE,183491
197623,against,PfE,183491
257029,against,PfE,183491
38511,against,PfE,183491
257054,against,PfE,183491
256843,against,PfE,183491
256883,against,PfE,183491
197687,against,PfE,183491
126699,against,PfE,183491
256877,against,PfE,183491
256893,against,PfE,183491
204414,against,PfE,183491
256844,against,PfE,183491
256882,against,PfE,183491
197690,against,PfE,183491
88552,against,PfE,183491
197578,against,PfE,183491
213330,against,PfE,183491
272024,against,PfE,183491
220897,against,PfE,183491
256855,against,PfE,183491
197831,against,PfE,183491
200345,against,PfE,183491
256888,against,PfE,183491
197580,against,PfE,183491
256875,against,PfE,183491
185771,against,PfE,183491
257125,against,PfE,183491
5736,against,PfE,183491
256859,against,PfE,183491
125001,against,PfE,183491
124875,against,PfE,183491
261796,against,PfE,183491
103246,against,PfE,183491
256987,against,Renew,183491
256869,against,Renew,183491
197400,against,Renew,183491
204332,against,Renew,183491
124766,against,Renew,183491
197781,against,Renew,183491
257003,against,Renew,183491
257110,against,Renew,183491
257020,against,Renew,183491
197577,against,Renew,183491
256841,against,Renew,183491
96711,against,Renew,183491
256891,against,Renew,183491
197463,against,Renew,183491
197558,against,Renew,183491
257014,against,Renew,183491
257297,against,Renew,183491
197504,against,Renew,183491
256870,against,Renew,183491
197430,against,Renew,183491
197589,against,Renew,183491
257038,against,Renew,183491
256970,against,Renew,183491
96940,against,Renew,183491
197443,against,Renew,183491
840,against,Renew,183491
204419,against,Renew,183491
197780,against,Renew,183491
197557,against,Renew,183491
197543,against,Renew,183491
197444,against,Renew,183491
135511,against,Renew,183491
198073,against,Renew,183491
197770,against,Renew,183491
197624,against,Renew,183491
197401,against,Renew,183491
191693,against,Renew,183491
197818,against,Renew,183491
22858,against,Renew,183491
257037,against,Renew,183491
197445,against,Renew,183491
198084,against,Renew,183491
124866,against,Renew,183491
96709,against,Renew,183491
257300,against,Renew,183491
257259,against,Renew,183491
257298,against,Renew,183491
257301,against,Renew,183491
257010,against,Renew,183491
197432,against,Renew,183491
129073,against,Renew,183491
257257,against,Renew,183491
256946,against,Renew,183491
256926,against,Renew,183491
256839,against,Renew,183491
197672,against,Renew,183491
124700,against,Renew,183491
257438,against,Renew,183491
256976,against,Renew,183491
257061,against,Renew,183491
257112,against,Renew,183491
130100,against,Renew,183491
214839,against,Renew,183491
197769,against,Renew,183491
257011,against,Renew,183491
197581,against,Renew,183491
256807,against,Renew,183491
197403,against,S&D,183491
119652,against,S&D,183491
202073,against,S&D,183491
256829,against,S&D,183491
28307,against,S&D,183491
256934,against,S&D,183491
256936,against,S&D,183491
197433,against,S&D,183491
197658,against,S&D,183491
197498,against,S&D,183491
197435,against,S&D,183491
4267,against,S&D,183491
197440,against,S&D,183491
257100,against,S&D,183491
257002,against,S&D,183491
256880,against,S&D,183491
197782,against,S&D,183491
256937,against,S&D,183491
40224,against,S&D,183491
38542,against,S&D,183491
257087,against,S&D,183491
1294,against,S&D,183491
237465,against,S&D,183491
125046,against,S&D,183491
257098,against,S&D,183491
197391,against,S&D,183491
28298,against,S&D,183491
96833,against,S&D,183491
256901,against,S&D,183491
257075,against,S&D,183491
256997,against,S&D,183491
257059,against,S&D,183491
257079,against,S&D,183491
197718,against,S&D,183491
257102,against,S&D,183491
124785,against,S&D,183491
256830,against,S&D,183491
256803,against,S&D,183491
197682,against,S&D,183491
197800,against,S&D,183491
122978,against,S&D,183491
197392,against,S&D,183491
256992,against,S&D,183491
197491,against,S&D,183491
1909,against,S&D,183491
230085,against,S&D,183491
96812,against,S&D,183491
197721,against,S&D,183491
197719,against,S&D,183491
91636,against,S&D,183491
197653,against,S&D,183491
256824,against,S&D,183491
124691,against,S&D,183491
257053,against,S&D,183491
256994,against,S&D,183491
197497,against,S&D,183491
28347,against,S&D,183491
257103,against,S&D,183491
88882,against,S&D,183491
233862,against,S&D,183491
124784,against,S&D,183491
124836,against,S&D,183491
257238,against,S&D,183491
256993,against,S&D,183491
244571,against,S&D,183491
197845,against,S&D,183491
229839,against,S&D,183491
256935,against,S&D,183491
218347,against,S&D,183491
257066,against,S&D,183491
204413,against,S&D,183491
197722,against,S&D,183491
257001,against,S&D,183491
37312,against,S&D,183491
257084,against,S&D,183491
197670,against,S&D,183491
256999,against,S&D,183491
197677,against,S&D,183491
96932,against,S&D,183491
257085,against,S&D,183491
257071,against,S&D,183491
210480,against,S&D,183491
256885,against,S&D,183491
198183,against,S&D,183491
197810,against,S&D,183491
5729,against,S&D,183491
34232,against,S&D,183491
199941,against,S&D,183491
185619,against,S&D,183491
5392,against,S&D,183491
201945,against,Verts/ALE,183491
256916,against,Verts/ALE,183491
249982,abstention,ESN,183491
197763,abstention,ESN,183491
256969,abstention,NI,183491
197825,abstention,PfE,183491
257123,abstention,S&D,183491
124867,abstention,S&D,183491
257108,abstention,S&D,183491
257169,abstention,S&D,183491
197618,abstention,S&D,183491
112747,abstention,S&D,183491
256898,abstention,S&D,183491
256908,abstention,S&D,183491
257124,abstention,S&D,183491
257727,abstention,S&D,183491
124799,abstention,S&D,183491
124846,abstention,S&D,183491
112744,abstention,S&D,183491
257121,abstention,S&D,183491
257170,abstention,S&D,183491
256905,abstention,S&D,183491
257101,abstention,S&D,183491
257160,abstention,S&D,183491
197591,abstention,S&D,183491
257148,abstention,S&D,183491
257106,abstention,S&D,183491
28419,abstention,S&D,183491
197449,abstention,Verts/ALE,183491
197439,abstention,Verts/ALE,183491
86793,abstention,Verts/ALE,183491
96725,abstention,Verts/ALE,183491
106936,abstention,Verts/ALE,183491
183916,abstention,Verts/ALE,183491
197549,abstention,Verts/ALE,183491
96752,abstention,Verts/ALE,183491
197395,abstention,Verts/ALE,183491
197460,abstention,Verts/ALE,183491
197461,abstention,Verts/ALE,183491
96675,abstention,Verts/ALE,183491
197462,abstention,Verts/ALE,183491
197464,abstention,Verts/ALE,183491
197802,abstention,Verts/ALE,183491
257044,abstention,Verts/ALE,183491
198076,abstention,Verts/ALE,183491
197466,abstention,Verts/ALE,183491
197573,abstention,Verts/ALE,183491
103381,abstention,Verts/ALE,183491
256964,abstention,Verts/ALE,183491
256833,abstention,Verts/ALE,183491
111412,abstention,Verts/ALE,183491
197772,abstention,Verts/ALE,183491
256990,abstention,Verts/ALE,183491
256965,abstention,Verts/ALE,183491
256978,abstention,Verts/ALE,183491
197870,abstention,Verts/ALE,183491
257437,abstention,Verts/ALE,183491
190464,abstention,Verts/ALE,183491
