mepid,result,eugroup,identifier
112744,attended,S&D,169486
112747,excused,S&D,169486
112748,attended,S&D,169486
113523,attended,EPP,169486
118859,attended,EPP,169486
119435,attended,EPP,169486
119652,attended,S&D,169486
122978,excused,S&D,169486
123562,attended,ECR,169486
124700,attended,Renew,169486
124701,attended,EPP,169486
124722,attended,S&D,169486
124736,attended,GUE/NGL,169486
124760,attended,ECR,169486
124766,attended,Renew,169486
124784,attended,S&D,169486
124795,attended,EPP,169486
124799,attended,S&D,169486
124802,attended,EPP,169486
124807,attended,EPP,169486
124808,attended,EPP,169486
124813,attended,GUE/NGL,169486
124834,attended,NA,169486
124836,attended,S&D,169486
124846,attended,S&D,169486
124858,attended,NA,169486
124861,attended,EPP,169486
124866,attended,Renew,169486
124867,attended,S&D,169486
124875,attended,Patriots,169486
124877,attended,ECR,169486
124884,attended,ECR,169486
124893,attended,EPP,169486
124895,attended,EPP,169486
124973,attended,Patriots,169486
124984,attended,GUE/NGL,169486
124985,attended,GUE/NGL,169486
125001,attended,Patriots,169486
125012,attended,EPP,169486
125023,attended,GUE/NGL,169486
125027,attended,EPP,169486
125042,attended,S&D,169486
125046,attended,S&D,169486
125052,attended,Patriots,169486
125065,attended,EPP,169486
125068,attended,EPP,169486
125093,attended,NA,169486
125104,attended,EPP,169486
125106,attended,ECR,169486
125204,attended,EPP,169486
125325,attended,EPP,169486
125670,attended,EPP,169486
126699,attended,Patriots,169486
127766,attended,GUE/NGL,169486
128483,attended,ESN,169486
129073,attended,Renew,169486
130100,attended,Renew,169486
183916,attended,Greens/EFA,169486
185341,attended,EPP,169486
185619,attended,S&D,169486
185771,attended,Patriots,169486
187917,attended,GUE/NGL,169486
188096,attended,EPP,169486
189065,attended,Patriots,169486
190464,attended,Greens/EFA,169486
190574,attended,ESN,169486
190713,attended,EPP,169486
191693,attended,Renew,169486
192254,attended,Patriots,169486
193292,attended,Greens/EFA,169486
197391,attended,S&D,169486
197392,attended,S&D,169486
197395,attended,Greens/EFA,169486
197398,attended,Greens/EFA,169486
197400,attended,Renew,169486
197401,attended,Renew,169486
197402,attended,EPP,169486
197403,attended,S&D,169486
197404,attended,EPP,169486
197405,attended,EPP,169486
197406,attended,EPP,169486
197408,attended,EPP,169486
197412,attended,EPP,169486
197414,attended,EPP,169486
197416,attended,GUE/NGL,169486
197417,attended,EPP,169486
197421,attended,EPP,169486
197422,attended,EPP,169486
197425,attended,EPP,169486
197426,attended,EPP,169486
197429,attended,EPP,169486
197430,attended,Renew,169486
197432,attended,Renew,169486
197433,attended,S&D,169486
197435,attended,S&D,169486
197439,attended,Greens/EFA,169486
197440,attended,S&D,169486
197443,attended,Renew,169486
197444,attended,Renew,169486
197445,attended,Renew,169486
197447,attended,Renew,169486
197448,attended,Greens/EFA,169486
197449,attended,Greens/EFA,169486
197460,attended,Greens/EFA,169486
197461,attended,Greens/EFA,169486
197462,attended,Greens/EFA,169486
197463,attended,Renew,169486
197464,attended,Greens/EFA,169486
197466,attended,Greens/EFA,169486
197468,attended,GUE/NGL,169486
197469,attended,ECR,169486
197470,attended,Greens/EFA,169486
197475,attended,ESN,169486
197481,attended,NA,169486
197490,attended,EPP,169486
197492,attended,EPP,169486
197493,attended,ECR,169486
197494,attended,Renew,169486
197497,attended,S&D,169486
197498,attended,S&D,169486
197500,attended,Greens/EFA,169486
197502,attended,Renew,169486
197503,attended,Greens/EFA,169486
197514,attended,EPP,169486
197516,attended,ECR,169486
197523,attended,EPP,169486
197525,attended,EPP,169486
197529,attended,GUE/NGL,169486
197533,attended,GUE/NGL,169486
197534,attended,EPP,169486
197537,attended,ECR,169486
197543,attended,Renew,169486
197545,attended,ECR,169486
197549,attended,Greens/EFA,169486
197552,attended,ECR,169486
197553,attended,ECR,169486
197556,attended,ESN,169486
197557,attended,Renew,169486
197558,attended,Renew,169486
197572,attended,ECR,169486
197573,attended,Greens/EFA,169486
197574,attended,GUE/NGL,169486
197577,attended,Renew,169486
197578,attended,Patriots,169486
197579,attended,S&D,169486
197580,attended,Patriots,169486
197581,attended,Renew,169486
197589,attended,Renew,169486
197591,attended,S&D,169486
197606,attended,EPP,169486
197607,attended,ECR,169486
197618,attended,S&D,169486
197621,attended,EPP,169486
197623,attended,Patriots,169486
197627,attended,Patriots,169486
197628,attended,Patriots,169486
197636,attended,EPP,169486
197646,attended,EPP,169486
197647,attended,EPP,169486
197648,attended,EPP,169486
197649,attended,EPP,169486
197652,attended,EPP,169486
197653,attended,S&D,169486
197658,attended,S&D,169486
197662,attended,EPP,169486
197670,attended,S&D,169486
197677,excused,S&D,169486
197679,attended,EPP,169486
197682,attended,S&D,169486
197684,attended,GUE/NGL,169486
197687,attended,Patriots,169486
197690,attended,Patriots,169486
197691,attended,Patriots,169486
197694,attended,S&D,169486
197697,attended,S&D,169486
197699,attended,GUE/NGL,169486
197701,attended,GUE/NGL,169486
197702,attended,S&D,169486
197711,attended,EPP,169486
197718,attended,S&D,169486
197719,attended,S&D,169486
197721,attended,S&D,169486
197722,excused,S&D,169486
197734,attended,NA,169486
197738,attended,EPP,169486
197763,attended,ESN,169486
197769,attended,Renew,169486
197770,attended,Renew,169486
197772,attended,Greens/EFA,169486
197773,attended,ECR,169486
197778,attended,EPP,169486
197780,attended,Renew,169486
197781,attended,Renew,169486
197782,attended,S&D,169486
197786,attended,Patriots,169486
197794,attended,ECR,169486
197795,attended,GUE/NGL,169486
197800,attended,S&D,169486
197802,attended,Greens/EFA,169486
197810,attended,S&D,169486
197818,attended,Renew,169486
197825,attended,Patriots,169486
197829,attended,Patriots,169486
197831,attended,Patriots,169486
197832,attended,Greens/EFA,169486
197839,attended,EPP,169486
197840,attended,EPP,169486
197870,attended,Greens/EFA,169486
198073,attended,Renew,169486
198076,attended,Greens/EFA,169486
198084,attended,Renew,169486
198176,attended,Patriots,169486
198183,attended,S&D,169486
198373,attended,NA,169486
199941,attended,S&D,169486
200345,attended,Patriots,169486
201945,attended,Greens/EFA,169486
202036,attended,EPP,169486
202073,attended,S&D,169486
204129,attended,EPP,169486
204332,attended,Renew,169486
204333,attended,EPP,169486
204336,attended,EPP,169486
204346,attended,ECR,169486
204400,attended,EPP,169486
204413,attended,S&D,169486
204414,attended,Patriots,169486
204418,attended,S&D,169486
204419,attended,Renew,169486
204449,attended,EPP,169486
206158,attended,EPP,169486
208722,attended,Greens/EFA,169486
210480,attended,S&D,169486
213330,attended,Patriots,169486
214839,attended,Renew,169486
218347,attended,S&D,169486
219652,attended,EPP,169486
220801,attended,Renew,169486
220840,attended,Patriots,169486
220871,attended,ECR,169486
220896,attended,EPP,169486
220897,attended,Patriots,169486
220908,attended,EPP,169486
229839,attended,S&D,169486
230085,attended,S&D,169486
233862,attended,S&D,169486
236050,attended,Patriots,169486
236053,attended,GUE/NGL,169486
237465,attended,S&D,169486
239260,attended,ECR,169486
244571,attended,S&D,169486
245018,attended,S&D,169486
245770,attended,GUE/NGL,169486
247735,attended,S&D,169486
249982,attended,ESN,169486
251324,attended,EPP,169486
251874,attended,EPP,169486
256803,attended,S&D,169486
256804,attended,EPP,169486
256805,attended,GUE/NGL,169486
256806,attended,ECR,169486
256807,attended,Renew,169486
256808,attended,ESN,169486
256809,attended,EPP,169486
256810,attended,EPP,169486
256811,attended,ECR,169486
256813,excused,Greens/EFA,169486
256814,attended,EPP,169486
256815,attended,Renew,169486
256820,attended,EPP,169486
256823,attended,GUE/NGL,169486
256824,attended,S&D,169486
256829,attended,S&D,169486
256830,attended,S&D,169486
256831,attended,EPP,169486
256833,attended,Greens/EFA,169486
256834,attended,Patriots,169486
256839,attended,Renew,169486
256840,attended,EPP,169486
256841,attended,Renew,169486
256842,attended,Patriots,169486
256843,attended,Patriots,169486
256844,attended,Patriots,169486
256845,attended,ECR,169486
256846,attended,EPP,169486
256847,attended,EPP,169486
256850,attended,PfE,169486
256851,attended,NA,169486
256852,attended,Patriots,169486
256853,attended,Patriots,169486
256855,attended,Patriots,169486
256857,attended,Patriots,169486
256858,attended,NA,169486
256859,attended,Patriots,169486
256860,attended,Patriots,169486
256861,attended,EPP,169486
256862,attended,EPP,169486
256863,attended,EPP,169486
256864,attended,EPP,169486
256865,attended,EPP,169486
256866,attended,EPP,169486
256869,attended,Renew,169486
256870,attended,Renew,169486
256871,attended,NA,169486
256872,attended,Patriots,169486
256874,attended,Patriots,169486
256875,attended,Patriots,169486
256876,attended,Patriots,169486
256877,attended,Patriots,169486
256878,attended,Patriots,169486
256879,attended,Renew,169486
256880,attended,S&D,169486
256881,attended,Patriots,169486
256882,attended,Patriots,169486
256883,attended,Patriots,169486
256884,attended,ECR,169486
256885,attended,S&D,169486
256886,attended,Patriots,169486
256887,attended,EPP,169486
256888,attended,Patriots,169486
256889,attended,EPP,169486
256890,attended,GUE/NGL,169486
256891,attended,Renew,169486
256893,attended,Patriots,169486
256895,attended,Patriots,169486
256896,attended,Patriots,169486
256898,attended,S&D,169486
256899,attended,S&D,169486
256900,attended,NA,169486
256901,attended,S&D,169486
256902,attended,S&D,169486
256903,attended,S&D,169486
256904,attended,S&D,169486
256905,attended,S&D,169486
256906,attended,S&D,169486
256907,attended,ECR,169486
256908,attended,S&D,169486
256909,attended,Patriots,169486
256910,attended,GUE/NGL,169486
256911,attended,GUE/NGL,169486
256912,attended,GUE/NGL,169486
256913,attended,GUE/NGL,169486
256915,attended,Greens/EFA,169486
256916,attended,Greens/EFA,169486
256917,attended,Greens/EFA,169486
256918,attended,EPP,169486
256919,attended,EPP,169486
256921,attended,EPP,169486
256922,attended,ECR,169486
256924,attended,ESN,169486
256925,attended,ECR,169486
256926,attended,Renew,169486
256927,attended,GUE/NGL,169486
256928,attended,ESN,169486
256934,attended,S&D,169486
256935,attended,S&D,169486
256936,attended,S&D,169486
256937,attended,S&D,169486
256938,attended,S&D,169486
256939,attended,NA,169486
256941,attended,ESN,169486
256942,excused,ESN,169486
256943,attended,EPP,169486
256944,attended,ESN,169486
256945,attended,ESN,169486
256946,attended,Renew,169486
256947,attended,EPP,169486
256948,attended,ESN,169486
256949,attended,ESN,169486
256950,attended,EPP,169486
256951,attended,ESN,169486
256952,attended,GUE/NGL,169486
256954,attended,Patriots,169486
256955,attended,NA,169486
256957,attended,ESN,169486
256959,attended,ESN,169486
256960,attended,NA,169486
256961,attended,GUE/NGL,169486
256962,attended,Renew,169486
256964,attended,Greens/EFA,169486
256965,attended,Greens/EFA,169486
256967,attended,NA,169486
256968,attended,EPP,169486
256969,attended,NA,169486
256970,attended,Renew,169486
256971,attended,NA,169486
256973,attended,EPP,169486
256974,attended,EPP,169486
256976,attended,Renew,169486
256977,attended,EPP,169486
256978,attended,Greens/EFA,169486
256979,attended,EPP,169486
256981,attended,Patriots,169486
256983,attended,EPP,169486
256985,attended,EPP,169486
256986,attended,ECR,169486
256987,attended,Renew,169486
256989,attended,NA,169486
256990,attended,Greens/EFA,169486
256992,attended,S&D,169486
256993,attended,S&D,169486
256994,attended,S&D,169486
256995,attended,Greens/EFA,169486
256996,attended,Patriots,169486
256997,excused,S&D,169486
256998,attended,Patriots,169486
256999,attended,S&D,169486
257001,attended,S&D,169486
257002,attended,S&D,169486
257003,attended,Renew,169486
257005,attended,NA,169486
257007,attended,NA,169486
257009,attended,GUE/NGL,169486
257010,attended,Renew,169486
257011,attended,Renew,169486
257012,attended,GUE/NGL,169486
257013,attended,Renew,169486
257014,attended,Renew,169486
257015,attended,Greens/EFA,169486
257016,attended,Greens/EFA,169486
257018,attended,NA,169486
257019,attended,NA,169486
257020,attended,Renew,169486
257021,attended,ECR,169486
257022,attended,ECR,169486
257023,attended,GUE/NGL,169486
257024,attended,Patriots,169486
257026,attended,EPP,169486
257027,attended,EPP,169486
257028,attended,EPP,169486
257029,attended,Patriots,169486
257030,attended,EPP,169486
257031,attended,EPP,169486
257032,attended,EPP,169486
257033,attended,EPP,169486
257034,attended,EPP,169486
257035,attended,EPP,169486
257037,attended,Renew,169486
257038,attended,Renew,169486
257040,attended,EPP,169486
257041,attended,EPP,169486
257042,attended,EPP,169486
257043,attended,EPP,169486
257044,attended,Greens/EFA,169486
257045,attended,EPP,169486
257046,attended,EPP,169486
257047,attended,EPP,169486
257048,attended,EPP,169486
257049,attended,EPP,169486
257050,attended,Patriots,169486
257051,attended,EPP,169486
257052,attended,ECR,169486
257053,attended,S&D,169486
257054,attended,Patriots,169486
257055,attended,ECR,169486
257056,attended,ECR,169486
257057,attended,Renew,169486
257059,attended,S&D,169486
257060,attended,ECR,169486
257061,attended,Renew,169486
257063,attended,GUE/NGL,169486
257064,attended,Patriots,169486
257065,attended,EPP,169486
257066,attended,S&D,169486
257067,attended,NA,169486
257068,attended,EPP,169486
257069,attended,ESN,169486
257070,attended,ESN,169486
257071,attended,S&D,169486
257072,attended,Patriots,169486
257073,attended,ECR,169486
257075,attended,S&D,169486
257076,attended,ECR,169486
257077,attended,ECR,169486
257078,attended,EPP,169486
257079,attended,S&D,169486
257080,attended,ECR,169486
257081,attended,EPP,169486
257082,attended,EPP,169486
257083,attended,GUE/NGL,169486
257084,attended,S&D,169486
257085,attended,S&D,169486
257086,attended,ECR,169486
257087,attended,S&D,169486
257088,attended,S&D,169486
257089,attended,EPP,169486
257090,attended,ECR,169486
257091,attended,ECR,169486
257092,attended,GUE/NGL,169486
257093,attended,ECR,169486
257094,attended,ECR,169486
257095,attended,ECR,169486
257096,attended,ECR,169486
257097,attended,ECR,169486
257099,attended,ECR,169486
257100,attended,S&D,169486
257101,attended,S&D,169486
257103,attended,S&D,169486
257104,attended,ECR,169486
257106,attended,S&D,169486
257107,attended,EPP,169486
257108,attended,S&D,169486
257109,attended,ECR,169486
257110,attended,Renew,169486
257112,attended,Renew,169486
257113,attended,ECR,169486
257114,attended,ECR,169486
257115,attended,ECR,169486
257116,attended,ECR,169486
257117,attended,ECR,169486
257118,attended,NA,169486
257119,attended,ECR,169486
257120,attended,NA,169486
257121,attended,S&D,169486
257122,attended,S&D,169486
257123,attended,S&D,169486
257124,attended,S&D,169486
257125,attended,Patriots,169486
257126,attended,GUE/NGL,169486
257127,attended,GUE/NGL,169486
257128,attended,EPP,169486
257130,excused,Greens/EFA,169486
257131,attended,Patriots,169486
257132,attended,Greens/EFA,169486
257133,attended,GUE/NGL,169486
257135,attended,GUE/NGL,169486
257137,attended,EPP,169486
257138,attended,GUE/NGL,169486
257139,attended,Greens/EFA,169486
257140,attended,GUE/NGL,169486
257143,attended,ECR,169486
257144,attended,ECR,169486
257145,attended,ECR,169486
257147,attended,ECR,169486
257148,attended,S&D,169486
257149,attended,ECR,169486
257150,attended,ECR,169486
257155,attended,GUE/NGL,169486
257160,attended,S&D,169486
257163,attended,ECR,169486
257169,attended,S&D,169486
257170,attended,S&D,169486
257237,attended,EPP,169486
257238,attended,S&D,169486
257255,attended,ESN,169486
257256,attended,NA,169486
257257,attended,Renew,169486
257258,attended,ECR,169486
257259,attended,Renew,169486
257260,attended,ESN,169486
257262,attended,ESN,169486
257297,attended,Renew,169486
257299,attended,GUE/NGL,169486
257300,attended,Renew,169486
257301,attended,Renew,169486
257437,attended,Greens/EFA,169486
257438,attended,Renew,169486
257457,attended,ESN,169486
257727,attended,S&D,169486
260035,attended,S&D,169486
