mepid,result,eugroup,identifier
256915,for,Verts/ALE,178102
86793,for,Verts/ALE,178102
197503,for,Verts/ALE,178102
96725,for,Verts/ALE,178102
106936,for,Verts/ALE,178102
183916,for,Verts/ALE,178102
197549,for,Verts/ALE,178102
257130,for,Verts/ALE,178102
96752,for,Verts/ALE,178102
197398,for,Verts/ALE,178102
197395,for,Verts/ALE,178102
197460,for,Verts/ALE,178102
96675,for,Verts/ALE,178102
257132,for,Verts/ALE,178102
197462,for,Verts/ALE,178102
257016,for,Verts/ALE,178102
208722,for,Verts/ALE,178102
193292,for,Verts/ALE,178102
24942,for,Verts/ALE,178102
197464,for,Verts/ALE,178102
197802,for,Verts/ALE,178102
257044,for,Verts/ALE,178102
2152,for,Verts/ALE,178102
197466,for,Verts/ALE,178102
256813,for,Verts/ALE,178102
103381,for,Verts/ALE,178102
197832,for,Verts/ALE,178102
256964,for,Verts/ALE,178102
197500,for,Verts/ALE,178102
256917,for,Verts/ALE,178102
256833,for,Verts/ALE,178102
257139,for,Verts/ALE,178102
201945,for,Verts/ALE,178102
111412,for,Verts/ALE,178102
256916,for,Verts/ALE,178102
58766,for,Verts/ALE,178102
197772,for,Verts/ALE,178102
256990,for,Verts/ALE,178102
256965,for,Verts/ALE,178102
97236,for,Verts/ALE,178102
256978,for,Verts/ALE,178102
197870,for,Verts/ALE,178102
257437,for,Verts/ALE,178102
190464,for,Verts/ALE,178102
256956,against,ECR,178102
257117,against,ECR,178102
257000,against,ECR,178102
124760,against,ECR,178102
4746,against,ECR,178102
23788,against,ECR,178102
257073,against,ECR,178102
197501,against,ECR,178102
99878,against,ECR,178102
257096,against,ECR,178102
257093,against,ECR,178102
257147,against,ECR,178102
257094,against,ECR,178102
257095,against,ECR,178102
257076,against,ECR,178102
96810,against,ECR,178102
197607,against,ECR,178102
198490,against,ECR,178102
257097,against,ECR,178102
256986,against,ECR,178102
197794,against,ECR,178102
257055,against,ECR,178102
257144,against,ECR,178102
197516,against,ECR,178102
257022,against,ECR,178102
257056,against,ECR,178102
220871,against,ECR,178102
197493,against,ECR,178102
257149,against,ECR,178102
257077,against,ECR,178102
4395,against,ECR,178102
256922,against,ECR,178102
197824,against,ECR,178102
257060,against,ECR,178102
257080,against,ECR,178102
239260,against,ECR,178102
257058,against,ECR,178102
257086,against,ECR,178102
30123,against,ECR,178102
257150,against,ECR,178102
257115,against,ECR,178102
257145,against,ECR,178102
256907,against,ECR,178102
197820,against,ECR,178102
257104,against,ECR,178102
197773,against,ECR,178102
197545,against,ECR,178102
257113,against,ECR,178102
257021,against,ECR,178102
257109,against,ECR,178102
257119,against,ECR,178102
197553,against,ECR,178102
204346,against,ECR,178102
257114,against,ECR,178102
257116,against,ECR,178102
197655,against,ECR,178102
96697,against,ECR,178102
257163,against,ECR,178102
256925,against,ECR,178102
256806,against,ECR,178102
257258,against,ECR,178102
257099,against,ECR,178102
256811,against,ECR,178102
257143,against,ECR,178102
197537,against,ECR,178102
257052,against,ECR,178102
124877,against,ECR,178102
197572,against,ECR,178102
124884,against,ECR,178102
197475,against,ESN,178102
256951,against,ESN,178102
256929,against,ESN,178102
256948,against,ESN,178102
257457,against,ESN,178102
256945,against,ESN,178102
128483,against,ESN,178102
256928,against,ESN,178102
197556,against,ESN,178102
256949,against,ESN,178102
190574,against,ESN,178102
256808,against,ESN,178102
256942,against,ESN,178102
256941,against,ESN,178102
256957,against,ESN,178102
256924,against,ESN,178102
257262,against,ESN,178102
249982,against,ESN,178102
256944,against,ESN,178102
267485,against,ESN,178102
256959,against,ESN,178102
257255,against,ESN,178102
257070,against,ESN,178102
257062,against,ESN,178102
197763,against,ESN,178102
257260,against,ESN,178102
257069,against,ESN,178102
256858,against,NI,178102
257067,against,NI,178102
256851,against,NI,178102
257120,against,NI,178102
257118,against,NI,178102
113523,against,PPE,178102
96808,against,PPE,178102
197534,against,PPE,178102
197679,against,PPE,178102
28122,against,PPE,178102
257030,against,PPE,178102
257035,against,PPE,178102
124807,against,PPE,178102
256919,against,PPE,178102
220908,against,PPE,178102
204336,against,PPE,178102
1927,against,PPE,178102
190713,against,PPE,178102
96936,against,PPE,178102
197841,against,PPE,178102
28400,against,PPE,178102
257027,against,PPE,178102
107212,against,PPE,178102
257040,against,PPE,178102
197413,against,PPE,178102
125670,against,PPE,178102
256809,against,PPE,178102
86057,against,PPE,178102
125325,against,PPE,178102
197417,against,PPE,178102
119435,against,PPE,178102
219652,against,PPE,178102
256983,against,PPE,178102
98582,against,PPE,178102
197606,against,PPE,178102
124713,against,PPE,178102
185341,against,PPE,178102
124973,against,PfE,178102
131580,against,PfE,178102
261797,against,PfE,178102
256998,against,PfE,178102
256881,against,PfE,178102
101039,against,PfE,178102
257024,against,PfE,178102
256878,against,PfE,178102
257064,against,PfE,178102
257072,against,PfE,178102
197829,against,PfE,178102
236050,against,PfE,178102
256886,against,PfE,178102
96826,against,PfE,178102
256981,against,PfE,178102
256874,against,PfE,178102
260724,against,PfE,178102
192254,against,PfE,178102
256857,against,PfE,178102
256876,against,PfE,178102
256896,against,PfE,178102
28150,against,PfE,178102
197628,against,PfE,178102
125052,against,PfE,178102
94649,against,PfE,178102
96830,against,PfE,178102
23816,against,PfE,178102
124715,against,PfE,178102
189065,against,PfE,178102
197627,against,PfE,178102
256909,against,PfE,178102
256996,against,PfE,178102
256860,against,PfE,178102
256954,against,PfE,178102
256872,against,PfE,178102
256895,against,PfE,178102
257029,against,PfE,178102
257054,against,PfE,178102
256883,against,PfE,178102
197687,against,PfE,178102
126699,against,PfE,178102
256877,against,PfE,178102
256893,against,PfE,178102
204414,against,PfE,178102
256882,against,PfE,178102
197690,against,PfE,178102
88552,against,PfE,178102
213330,against,PfE,178102
256991,against,PfE,178102
256855,against,PfE,178102
257050,against,PfE,178102
197831,against,PfE,178102
200345,against,PfE,178102
256888,against,PfE,178102
185771,against,PfE,178102
257125,against,PfE,178102
5736,against,PfE,178102
256859,against,PfE,178102
261796,against,PfE,178102
103246,against,PfE,178102
197403,against,S&D,178102
257091,abstention,ECR,178102
197469,abstention,ECR,178102
257025,abstention,ECR,178102
257090,abstention,ECR,178102
256884,abstention,ECR,178102
125106,abstention,ECR,178102
123562,abstention,ECR,178102
256900,abstention,NI,178102
23699,abstention,NI,178102
256871,abstention,NI,178102
257043,abstention,PPE,178102
204129,abstention,PPE,178102
257051,abstention,PPE,178102
256921,abstention,PPE,178102
28390,abstention,PPE,178102
257034,abstention,PPE,178102
257078,abstention,PPE,178102
204333,abstention,PPE,178102
257048,abstention,PPE,178102
96811,abstention,PPE,178102
1917,abstention,PPE,178102
125204,abstention,PPE,178102
197646,abstention,PPE,178102
22418,abstention,PPE,178102
257065,abstention,PPE,178102
256918,abstention,PPE,178102
197517,abstention,PPE,178102
256920,abstention,PPE,178102
23781,abstention,PPE,178102
28399,abstention,PPE,178102
98341,abstention,PPE,178102
197711,abstention,PPE,178102
110673,abstention,PPE,178102
197738,abstention,PPE,178102
257107,abstention,PPE,178102
124850,abstention,PPE,178102
188945,abstention,PPE,178102
197784,abstention,PPE,178102
257068,abstention,PPE,178102
256814,abstention,PPE,178102
125104,abstention,PPE,178102
257046,abstention,PPE,178102
39725,abstention,PPE,178102
197621,abstention,PPE,178102
96933,abstention,PPE,178102
197786,abstention,PfE,178102
257131,abstention,PfE,178102
261038,abstention,PfE,178102
36392,abstention,PfE,178102
197578,abstention,PfE,178102
197825,abstention,PfE,178102
197580,abstention,PfE,178102
124785,abstention,S&D,178102
