mepid,result,eugroup,identifier
257051,against,PPE,172554
257296,against,PPE,172554
28122,against,PPE,172554
28219,against,PPE,172554
256921,against,PPE,172554
28390,against,PPE,172554
124861,against,PPE,172554
257034,against,PPE,172554
257078,against,PPE,172554
257028,against,PPE,172554
256862,against,PPE,172554
257030,against,PPE,172554
257237,against,PPE,172554
197473,against,PPE,172554
257048,against,PPE,172554
96787,against,PPE,172554
99945,against,PPE,172554
28226,against,PPE,172554
96811,against,PPE,172554
197649,against,PPE,172554
257137,against,PPE,172554
256840,against,PPE,172554
1917,against,PPE,172554
197414,against,PPE,172554
2341,against,PPE,172554
257032,against,PPE,172554
256866,against,PPE,172554
251874,against,PPE,172554
124807,against,PPE,172554
125204,against,PPE,172554
202036,against,PPE,172554
125027,against,PPE,172554
97399,against,PPE,172554
220908,against,PPE,172554
262021,against,PPE,172554
256985,against,PPE,172554
197514,against,PPE,172554
257033,against,PPE,172554
197646,against,PPE,172554
197412,against,PPE,172554
22418,against,PPE,172554
124895,against,PPE,172554
96780,against,PPE,172554
257065,against,PPE,172554
256918,against,PPE,172554
197517,against,PPE,172554
257031,against,PPE,172554
197840,against,PPE,172554
96934,against,PPE,172554
197839,against,PPE,172554
125068,against,PPE,172554
96668,against,PPE,172554
249603,against,PPE,172554
256831,against,PPE,172554
256973,against,PPE,172554
197523,against,PPE,172554
197406,against,PPE,172554
256846,against,PPE,172554
256861,against,PPE,172554
197525,against,PPE,172554
97968,against,PPE,172554
256864,against,PPE,172554
256865,against,PPE,172554
257261,against,PPE,172554
256920,against,PPE,172554
95074,against,PPE,172554
1927,against,PPE,172554
124808,against,PPE,172554
220896,against,PPE,172554
28399,against,PPE,172554
96791,against,PPE,172554
124806,against,PPE,172554
256868,against,PPE,172554
190713,against,PPE,172554
257082,against,PPE,172554
124828,against,PPE,172554
96936,against,PPE,172554
98341,against,PPE,172554
197841,against,PPE,172554
256980,against,PPE,172554
197662,against,PPE,172554
256943,against,PPE,172554
256974,against,PPE,172554
28400,against,PPE,172554
197711,against,PPE,172554
257151,against,PPE,172554
197647,against,PPE,172554
124802,against,PPE,172554
257027,against,PPE,172554
256847,against,PPE,172554
257039,against,PPE,172554
4289,against,PPE,172554
124701,against,PPE,172554
107212,against,PPE,172554
257049,against,PPE,172554
110673,against,PPE,172554
40599,against,PPE,172554
197404,against,PPE,172554
257128,against,PPE,172554
257041,against,PPE,172554
188945,against,PPE,172554
188096,against,PPE,172554
197413,against,PPE,172554
206158,against,PPE,172554
125670,against,PPE,172554
98219,against,PPE,172554
256809,against,PPE,172554
256979,against,PPE,172554
197422,against,PPE,172554
28223,against,PPE,172554
197425,against,PPE,172554
86057,against,PPE,172554
197426,against,PPE,172554
125325,against,PPE,172554
197784,against,PPE,172554
256889,against,PPE,172554
257068,against,PPE,172554
119435,against,PPE,172554
257026,against,PPE,172554
256863,against,PPE,172554
257089,against,PPE,172554
256968,against,PPE,172554
197402,against,PPE,172554
256814,against,PPE,172554
125104,against,PPE,172554
219652,against,PPE,172554
124795,against,PPE,172554
256804,against,PPE,172554
256950,against,PPE,172554
28617,against,PPE,172554
37324,against,PPE,172554
256983,against,PPE,172554
96756,against,PPE,172554
98582,against,PPE,172554
96761,against,PPE,172554
125065,against,PPE,172554
204400,against,PPE,172554
197863,against,PPE,172554
197429,against,PPE,172554
197405,against,PPE,172554
257045,against,PPE,172554
257046,against,PPE,172554
28229,against,PPE,172554
256977,against,PPE,172554
39725,against,PPE,172554
197652,against,PPE,172554
197421,against,PPE,172554
197606,against,PPE,172554
124713,against,PPE,172554
124893,against,PPE,172554
197621,against,PPE,172554
185341,against,PPE,172554
96933,against,PPE,172554
256987,against,Renew,172554
256869,against,Renew,172554
197400,against,Renew,172554
204332,against,Renew,172554
124766,against,Renew,172554
197781,against,Renew,172554
257003,against,Renew,172554
257110,against,Renew,172554
257020,against,Renew,172554
197577,against,Renew,172554
96711,against,Renew,172554
256891,against,Renew,172554
197463,against,Renew,172554
197558,against,Renew,172554
257014,against,Renew,172554
257057,against,Renew,172554
257297,against,Renew,172554
197430,against,Renew,172554
197589,against,Renew,172554
257038,against,Renew,172554
256970,against,Renew,172554
96940,against,Renew,172554
204419,against,Renew,172554
197780,against,Renew,172554
197557,against,Renew,172554
197543,against,Renew,172554
197444,against,Renew,172554
135511,against,Renew,172554
198073,against,Renew,172554
197770,against,Renew,172554
197624,against,Renew,172554
197447,against,Renew,172554
197401,against,Renew,172554
257013,against,Renew,172554
191693,against,Renew,172554
197818,against,Renew,172554
22858,against,Renew,172554
257037,against,Renew,172554
197445,against,Renew,172554
198084,against,Renew,172554
124866,against,Renew,172554
197494,against,Renew,172554
96709,against,Renew,172554
257300,against,Renew,172554
257259,against,Renew,172554
257298,against,Renew,172554
257301,against,Renew,172554
257010,against,Renew,172554
197432,against,Renew,172554
129073,against,Renew,172554
257257,against,Renew,172554
256815,against,Renew,172554
256946,against,Renew,172554
256926,against,Renew,172554
256962,against,Renew,172554
256839,against,Renew,172554
197672,against,Renew,172554
124700,against,Renew,172554
257438,against,Renew,172554
256976,against,Renew,172554
257061,against,Renew,172554
257112,against,Renew,172554
130100,against,Renew,172554
197502,against,Renew,172554
256879,against,Renew,172554
214839,against,Renew,172554
197769,against,Renew,172554
220801,against,Renew,172554
257011,against,Renew,172554
197581,against,Renew,172554
256807,against,Renew,172554
197403,against,S&D,172554
119652,against,S&D,172554
202073,against,S&D,172554
257123,against,S&D,172554
256829,against,S&D,172554
28307,against,S&D,172554
256934,against,S&D,172554
256936,against,S&D,172554
247735,against,S&D,172554
197433,against,S&D,172554
197658,against,S&D,172554
124867,against,S&D,172554
197498,against,S&D,172554
197435,against,S&D,172554
96681,against,S&D,172554
257108,against,S&D,172554
112748,against,S&D,172554
4267,against,S&D,172554
197440,against,S&D,172554
257100,against,S&D,172554
257002,against,S&D,172554
256880,against,S&D,172554
197782,against,S&D,172554
245018,against,S&D,172554
257169,against,S&D,172554
256937,against,S&D,172554
256938,against,S&D,172554
40224,against,S&D,172554
38542,against,S&D,172554
257122,against,S&D,172554
257087,against,S&D,172554
33998,against,S&D,172554
1294,against,S&D,172554
197579,against,S&D,172554
237465,against,S&D,172554
257088,against,S&D,172554
125046,against,S&D,172554
256906,against,S&D,172554
197391,against,S&D,172554
101585,against,S&D,172554
197702,against,S&D,172554
28298,against,S&D,172554
96833,against,S&D,172554
256901,against,S&D,172554
197694,against,S&D,172554
257075,against,S&D,172554
256997,against,S&D,172554
257059,against,S&D,172554
257079,against,S&D,172554
197718,against,S&D,172554
257102,against,S&D,172554
124785,against,S&D,172554
256830,against,S&D,172554
197618,against,S&D,172554
256803,against,S&D,172554
197682,against,S&D,172554
197800,against,S&D,172554
122978,against,S&D,172554
197392,against,S&D,172554
256992,against,S&D,172554
256898,against,S&D,172554
256908,against,S&D,172554
197491,against,S&D,172554
197697,against,S&D,172554
1909,against,S&D,172554
256899,against,S&D,172554
230085,against,S&D,172554
125042,against,S&D,172554
96812,against,S&D,172554
197721,against,S&D,172554
257124,against,S&D,172554
197719,against,S&D,172554
91636,against,S&D,172554
256824,against,S&D,172554
257727,against,S&D,172554
124691,against,S&D,172554
204418,against,S&D,172554
257053,against,S&D,172554
256994,against,S&D,172554
197497,against,S&D,172554
124722,against,S&D,172554
124799,against,S&D,172554
257103,against,S&D,172554
257111,against,S&D,172554
88882,against,S&D,172554
233862,against,S&D,172554
124784,against,S&D,172554
124836,against,S&D,172554
257238,against,S&D,172554
256993,against,S&D,172554
244571,against,S&D,172554
256903,against,S&D,172554
197845,against,S&D,172554
124846,against,S&D,172554
112744,against,S&D,172554
256902,against,S&D,172554
96998,against,S&D,172554
229839,against,S&D,172554
256935,against,S&D,172554
218347,against,S&D,172554
257121,against,S&D,172554
256904,against,S&D,172554
257066,against,S&D,172554
204413,against,S&D,172554
257170,against,S&D,172554
197722,against,S&D,172554
257001,against,S&D,172554
256905,against,S&D,172554
37312,against,S&D,172554
257084,against,S&D,172554
197670,against,S&D,172554
256999,against,S&D,172554
197677,against,S&D,172554
96932,against,S&D,172554
257085,against,S&D,172554
257101,against,S&D,172554
257160,against,S&D,172554
210480,against,S&D,172554
197591,against,S&D,172554
256885,against,S&D,172554
257148,against,S&D,172554
198183,against,S&D,172554
197810,against,S&D,172554
5729,against,S&D,172554
260035,against,S&D,172554
34232,against,S&D,172554
199941,against,S&D,172554
185619,against,S&D,172554
257106,against,S&D,172554
28419,against,S&D,172554
256805,against,The Left,172554
257138,against,The Left,172554
197701,against,The Left,172554
197533,against,The Left,172554
187917,against,The Left,172554
124984,against,The Left,172554
197574,against,The Left,172554
197529,against,The Left,172554
257023,against,The Left,172554
257155,against,The Left,172554
197468,against,The Left,172554
256961,against,The Left,172554
256823,against,The Left,172554
124985,against,The Left,172554
256913,against,The Left,172554
257299,against,The Left,172554
197795,against,The Left,172554
257012,against,The Left,172554
257092,against,The Left,172554
197416,against,The Left,172554
256912,against,The Left,172554
125023,against,The Left,172554
256890,against,The Left,172554
197699,against,The Left,172554
124736,against,The Left,172554
257129,against,The Left,172554
257063,against,The Left,172554
236053,against,The Left,172554
245770,against,The Left,172554
257140,against,The Left,172554
257083,against,The Left,172554
257135,against,The Left,172554
256952,against,The Left,172554
257126,against,The Left,172554
256927,against,The Left,172554
256911,against,The Left,172554
127766,against,The Left,172554
190517,against,The Left,172554
257009,against,The Left,172554
2268,against,The Left,172554
256910,against,The Left,172554
124813,against,The Left,172554
257133,against,The Left,172554
197448,against,Verts/ALE,172554
257015,against,Verts/ALE,172554
197449,against,Verts/ALE,172554
197439,against,Verts/ALE,172554
256995,against,Verts/ALE,172554
197470,against,Verts/ALE,172554
256915,against,Verts/ALE,172554
86793,against,Verts/ALE,172554
197503,against,Verts/ALE,172554
96725,against,Verts/ALE,172554
106936,against,Verts/ALE,172554
183916,against,Verts/ALE,172554
197549,against,Verts/ALE,172554
257130,against,Verts/ALE,172554
96752,against,Verts/ALE,172554
197398,against,Verts/ALE,172554
197395,against,Verts/ALE,172554
197460,against,Verts/ALE,172554
197461,against,Verts/ALE,172554
96675,against,Verts/ALE,172554
257132,against,Verts/ALE,172554
197462,against,Verts/ALE,172554
257016,against,Verts/ALE,172554
193292,against,Verts/ALE,172554
24942,against,Verts/ALE,172554
197464,against,Verts/ALE,172554
197802,against,Verts/ALE,172554
257044,against,Verts/ALE,172554
198076,against,Verts/ALE,172554
2152,against,Verts/ALE,172554
197466,against,Verts/ALE,172554
197573,against,Verts/ALE,172554
256813,against,Verts/ALE,172554
197832,against,Verts/ALE,172554
256964,against,Verts/ALE,172554
197500,against,Verts/ALE,172554
256833,against,Verts/ALE,172554
257139,against,Verts/ALE,172554
201945,against,Verts/ALE,172554
111412,against,Verts/ALE,172554
256916,against,Verts/ALE,172554
58766,against,Verts/ALE,172554
197772,against,Verts/ALE,172554
256990,against,Verts/ALE,172554
256965,against,Verts/ALE,172554
97236,against,Verts/ALE,172554
256978,against,Verts/ALE,172554
197870,against,Verts/ALE,172554
257437,against,Verts/ALE,172554
190464,against,Verts/ALE,172554
257117,abstention,ECR,172554
4746,abstention,ECR,172554
23788,abstention,ECR,172554
257073,abstention,ECR,172554
197501,abstention,ECR,172554
99878,abstention,ECR,172554
257096,abstention,ECR,172554
257093,abstention,ECR,172554
257094,abstention,ECR,172554
257095,abstention,ECR,172554
257076,abstention,ECR,172554
96810,abstention,ECR,172554
197607,abstention,ECR,172554
257097,abstention,ECR,172554
197794,abstention,ECR,172554
257055,abstention,ECR,172554
257144,abstention,ECR,172554
197516,abstention,ECR,172554
257022,abstention,ECR,172554
257056,abstention,ECR,172554
256900,abstention,ECR,172554
220871,abstention,ECR,172554
256845,abstention,ECR,172554
257149,abstention,ECR,172554
257077,abstention,ECR,172554
4395,abstention,ECR,172554
257060,abstention,ECR,172554
257080,abstention,ECR,172554
239260,abstention,ECR,172554
257058,abstention,ECR,172554
257086,abstention,ECR,172554
257150,abstention,ECR,172554
257115,abstention,ECR,172554
257145,abstention,ECR,172554
256907,abstention,ECR,172554
197820,abstention,ECR,172554
257104,abstention,ECR,172554
197773,abstention,ECR,172554
197545,abstention,ECR,172554
257113,abstention,ECR,172554
257021,abstention,ECR,172554
257109,abstention,ECR,172554
257119,abstention,ECR,172554
197553,abstention,ECR,172554
204346,abstention,ECR,172554
257114,abstention,ECR,172554
257163,abstention,ECR,172554
257258,abstention,ECR,172554
256884,abstention,ECR,172554
125106,abstention,ECR,172554
257099,abstention,ECR,172554
256811,abstention,ECR,172554
257143,abstention,ECR,172554
197537,abstention,ECR,172554
197552,abstention,ECR,172554
257052,abstention,ECR,172554
124877,abstention,ECR,172554
197572,abstention,ECR,172554
28615,abstention,ECR,172554
124884,abstention,ECR,172554
197556,abstention,ESN,172554
124858,abstention,NI,172554
25758,abstention,NI,172554
256939,abstention,NI,172554
256989,abstention,NI,172554
256969,abstention,NI,172554
256966,abstention,NI,172554
256967,abstention,NI,172554
256919,abstention,PPE,172554
96826,abstention,PfE,172554
260724,abstention,PfE,172554
256857,abstention,PfE,172554
28150,abstention,PfE,172554
96830,abstention,PfE,172554
23816,abstention,PfE,172554
124715,abstention,PfE,172554
213330,abstention,PfE,172554
256855,abstention,PfE,172554
256859,abstention,PfE,172554
