mepid,result,eugroup,identifier
257027,for,PPE,177013
256847,for,PPE,177013
257039,for,PPE,177013
4289,for,PPE,177013
124701,for,PPE,177013
107212,for,PPE,177013
257049,for,PPE,177013
257040,for,PPE,177013
110673,for,PPE,177013
197738,for,PPE,177013
40599,for,PPE,177013
197404,for,PPE,177013
257107,for,PPE,177013
257128,for,PPE,177013
257041,for,PPE,177013
124850,for,PPE,177013
188945,for,PPE,177013
188096,for,PPE,177013
206158,for,PPE,177013
98219,for,PPE,177013
256979,for,PPE,177013
197422,for,PPE,177013
28223,for,PPE,177013
197425,for,PPE,177013
86057,for,PPE,177013
197426,for,PPE,177013
197417,for,PPE,177013
197784,for,PPE,177013
256889,for,PPE,177013
257068,for,PPE,177013
257026,for,PPE,177013
256863,for,PPE,177013
257089,for,PPE,177013
256968,for,PPE,177013
204449,for,PPE,177013
197402,for,PPE,177013
256814,for,PPE,177013
125104,for,PPE,177013
124795,for,PPE,177013
256804,for,PPE,177013
256950,for,PPE,177013
28617,for,PPE,177013
37324,for,PPE,177013
96756,for,PPE,177013
96761,for,PPE,177013
125065,for,PPE,177013
204400,for,PPE,177013
197863,for,PPE,177013
197429,for,PPE,177013
197405,for,PPE,177013
257045,for,PPE,177013
257046,for,PPE,177013
28229,for,PPE,177013
256977,for,PPE,177013
39725,for,PPE,177013
197652,for,PPE,177013
197421,for,PPE,177013
197606,for,PPE,177013
124893,for,PPE,177013
197621,for,PPE,177013
185341,for,PPE,177013
256852,for,PfE,177013
220840,for,PfE,177013
256853,for,PfE,177013
197528,for,PfE,177013
118949,for,PfE,177013
261038,for,PfE,177013
256843,for,PfE,177013
197578,for,PfE,177013
197580,for,PfE,177013
256850,for,PfE,177013
256987,for,Renew,177013
256869,for,Renew,177013
197400,for,Renew,177013
204332,for,Renew,177013
124766,for,Renew,177013
197781,for,Renew,177013
257003,for,Renew,177013
257110,for,Renew,177013
257020,for,Renew,177013
197577,for,Renew,177013
96711,for,Renew,177013
256891,for,Renew,177013
197463,for,Renew,177013
197558,for,Renew,177013
257014,for,Renew,177013
257057,for,Renew,177013
257297,for,Renew,177013
256870,for,Renew,177013
197430,for,Renew,177013
197589,for,Renew,177013
256970,for,Renew,177013
96940,for,Renew,177013
840,for,Renew,177013
204419,for,Renew,177013
197780,for,Renew,177013
197557,for,Renew,177013
197543,for,Renew,177013
135511,for,Renew,177013
198073,for,Renew,177013
197770,for,Renew,177013
197624,for,Renew,177013
197447,for,Renew,177013
197401,for,Renew,177013
257013,for,Renew,177013
191693,for,Renew,177013
197818,for,Renew,177013
257037,for,Renew,177013
197445,for,Renew,177013
124866,for,Renew,177013
197494,for,Renew,177013
96709,for,Renew,177013
257300,for,Renew,177013
257259,for,Renew,177013
257298,for,Renew,177013
257301,for,Renew,177013
257010,for,Renew,177013
197432,for,Renew,177013
129073,for,Renew,177013
257257,for,Renew,177013
256815,for,Renew,177013
256946,for,Renew,177013
256926,for,Renew,177013
256962,for,Renew,177013
256839,for,Renew,177013
197672,for,Renew,177013
124700,for,Renew,177013
257061,for,Renew,177013
257112,for,Renew,177013
197502,for,Renew,177013
256879,for,Renew,177013
197769,for,Renew,177013
257011,for,Renew,177013
197581,for,Renew,177013
256807,for,Renew,177013
197403,for,S&D,177013
119652,for,S&D,177013
202073,for,S&D,177013
257123,for,S&D,177013
256829,for,S&D,177013
28307,for,S&D,177013
256934,for,S&D,177013
256936,for,S&D,177013
247735,for,S&D,177013
197433,for,S&D,177013
124867,for,S&D,177013
197498,for,S&D,177013
197435,for,S&D,177013
96681,for,S&D,177013
257108,for,S&D,177013
112748,for,S&D,177013
4267,for,S&D,177013
257002,for,S&D,177013
256880,for,S&D,177013
197782,for,S&D,177013
245018,for,S&D,177013
257169,for,S&D,177013
256937,for,S&D,177013
256938,for,S&D,177013
38542,for,S&D,177013
257122,for,S&D,177013
257087,for,S&D,177013
33998,for,S&D,177013
1294,for,S&D,177013
197579,for,S&D,177013
237465,for,S&D,177013
257088,for,S&D,177013
125046,for,S&D,177013
256906,for,S&D,177013
197391,for,S&D,177013
101585,for,S&D,177013
197702,for,S&D,177013
28298,for,S&D,177013
96833,for,S&D,177013
256901,for,S&D,177013
197694,for,S&D,177013
257075,for,S&D,177013
256997,for,S&D,177013
257059,for,S&D,177013
257079,for,S&D,177013
197718,for,S&D,177013
257102,for,S&D,177013
124785,for,S&D,177013
256830,for,S&D,177013
197618,for,S&D,177013
256803,for,S&D,177013
197800,for,S&D,177013
122978,for,S&D,177013
197392,for,S&D,177013
112747,for,S&D,177013
256898,for,S&D,177013
256908,for,S&D,177013
197491,for,S&D,177013
197697,for,S&D,177013
1909,for,S&D,177013
256899,for,S&D,177013
230085,for,S&D,177013
125042,for,S&D,177013
96812,for,S&D,177013
197721,for,S&D,177013
257124,for,S&D,177013
197719,for,S&D,177013
91636,for,S&D,177013
256824,for,S&D,177013
257727,for,S&D,177013
124691,for,S&D,177013
204418,for,S&D,177013
257053,for,S&D,177013
256994,for,S&D,177013
197497,for,S&D,177013
124722,for,S&D,177013
28347,for,S&D,177013
124799,for,S&D,177013
257103,for,S&D,177013
257111,for,S&D,177013
233862,for,S&D,177013
124784,for,S&D,177013
124836,for,S&D,177013
257238,for,S&D,177013
256993,for,S&D,177013
244571,for,S&D,177013
256903,for,S&D,177013
124846,for,S&D,177013
112744,for,S&D,177013
256902,for,S&D,177013
96998,for,S&D,177013
229839,for,S&D,177013
256935,for,S&D,177013
218347,for,S&D,177013
257121,for,S&D,177013
256904,for,S&D,177013
257066,for,S&D,177013
204413,for,S&D,177013
257170,for,S&D,177013
197722,for,S&D,177013
257001,for,S&D,177013
256905,for,S&D,177013
37312,for,S&D,177013
257084,for,S&D,177013
197670,for,S&D,177013
256999,for,S&D,177013
197677,for,S&D,177013
96932,for,S&D,177013
257085,for,S&D,177013
257101,for,S&D,177013
257160,for,S&D,177013
257071,for,S&D,177013
210480,for,S&D,177013
197591,for,S&D,177013
256885,for,S&D,177013
257148,for,S&D,177013
5729,for,S&D,177013
260035,for,S&D,177013
34232,for,S&D,177013
199941,for,S&D,177013
185619,for,S&D,177013
5392,for,S&D,177013
257106,for,S&D,177013
28419,for,S&D,177013
257138,for,The Left,177013
197701,for,The Left,177013
197533,for,The Left,177013
197684,for,The Left,177013
187917,for,The Left,177013
197574,for,The Left,177013
197529,for,The Left,177013
257023,for,The Left,177013
257155,for,The Left,177013
197468,for,The Left,177013
256961,for,The Left,177013
256823,for,The Left,177013
124985,for,The Left,177013
256913,for,The Left,177013
257299,for,The Left,177013
197795,for,The Left,177013
257012,for,The Left,177013
257092,for,The Left,177013
197416,for,The Left,177013
256912,for,The Left,177013
256890,for,The Left,177013
197699,for,The Left,177013
124736,for,The Left,177013
257129,for,The Left,177013
257063,for,The Left,177013
236053,for,The Left,177013
245770,for,The Left,177013
257140,for,The Left,177013
257083,for,The Left,177013
30482,for,The Left,177013
257135,for,The Left,177013
256952,for,The Left,177013
257126,for,The Left,177013
256927,for,The Left,177013
256911,for,The Left,177013
257127,for,The Left,177013
127766,for,The Left,177013
190517,for,The Left,177013
2268,for,The Left,177013
256910,for,The Left,177013
124813,for,The Left,177013
257133,for,The Left,177013
197448,for,Verts/ALE,177013
197449,for,Verts/ALE,177013
197439,for,Verts/ALE,177013
256995,for,Verts/ALE,177013
197470,for,Verts/ALE,177013
256915,for,Verts/ALE,177013
86793,for,Verts/ALE,177013
197503,for,Verts/ALE,177013
96725,for,Verts/ALE,177013
106936,for,Verts/ALE,177013
183916,for,Verts/ALE,177013
197549,for,Verts/ALE,177013
257130,for,Verts/ALE,177013
96752,for,Verts/ALE,177013
197398,for,Verts/ALE,177013
197395,for,Verts/ALE,177013
197460,for,Verts/ALE,177013
197461,for,Verts/ALE,177013
96675,for,Verts/ALE,177013
257132,for,Verts/ALE,177013
197462,for,Verts/ALE,177013
257016,for,Verts/ALE,177013
208722,for,Verts/ALE,177013
193292,for,Verts/ALE,177013
24942,for,Verts/ALE,177013
197464,for,Verts/ALE,177013
197802,for,Verts/ALE,177013
257044,for,Verts/ALE,177013
2152,for,Verts/ALE,177013
197466,for,Verts/ALE,177013
197573,for,Verts/ALE,177013
256813,for,Verts/ALE,177013
103381,for,Verts/ALE,177013
197832,for,Verts/ALE,177013
256964,for,Verts/ALE,177013
197500,for,Verts/ALE,177013
256917,for,Verts/ALE,177013
256833,for,Verts/ALE,177013
257139,for,Verts/ALE,177013
201945,for,Verts/ALE,177013
111412,for,Verts/ALE,177013
256916,for,Verts/ALE,177013
58766,for,Verts/ALE,177013
197772,for,Verts/ALE,177013
256990,for,Verts/ALE,177013
256965,for,Verts/ALE,177013
256978,for,Verts/ALE,177013
197870,for,Verts/ALE,177013
257437,for,Verts/ALE,177013
190464,for,Verts/ALE,177013
257000,against,ECR,177013
23788,against,ECR,177013
257073,against,ECR,177013
197501,against,ECR,177013
99878,against,ECR,177013
257096,against,ECR,177013
257093,against,ECR,177013
257147,against,ECR,177013
257094,against,ECR,177013
257095,against,ECR,177013
257076,against,ECR,177013
96810,against,ECR,177013
197607,against,ECR,177013
257097,against,ECR,177013
197794,against,ECR,177013
257055,against,ECR,177013
257144,against,ECR,177013
197516,against,ECR,177013
257056,against,ECR,177013
197493,against,ECR,177013
257149,against,ECR,177013
257077,against,ECR,177013
197824,against,ECR,177013
257060,against,ECR,177013
257080,against,ECR,177013
239260,against,ECR,177013
257058,against,ECR,177013
257086,against,ECR,177013
257150,against,ECR,177013
257115,against,ECR,177013
257145,against,ECR,177013
197820,against,ECR,177013
257104,against,ECR,177013
197773,against,ECR,177013
197545,against,ECR,177013
257021,against,ECR,177013
257109,against,ECR,177013
257119,against,ECR,177013
197553,against,ECR,177013
257114,against,ECR,177013
197655,against,ECR,177013
257163,against,ECR,177013
257099,against,ECR,177013
256811,against,ECR,177013
257143,against,ECR,177013
257052,against,ECR,177013
124877,against,ECR,177013
197572,against,ECR,177013
124884,against,ECR,177013
257457,against,ESN,177013
190574,against,ESN,177013
256808,against,ESN,177013
249982,against,ESN,177013
257070,against,ESN,177013
257062,against,ESN,177013
197763,against,ESN,177013
257069,against,ESN,177013
256858,against,NI,177013
257067,against,NI,177013
257120,against,NI,177013
204336,against,PPE,177013
125670,against,PPE,177013
256809,against,PPE,177013
125325,against,PPE,177013
219652,against,PPE,177013
256983,against,PPE,177013
98582,against,PPE,177013
124713,against,PPE,177013
96933,against,PPE,177013
197691,against,PfE,177013
131580,against,PfE,177013
261797,against,PfE,177013
101039,against,PfE,177013
257024,against,PfE,177013
256878,against,PfE,177013
257064,against,PfE,177013
257072,against,PfE,177013
197829,against,PfE,177013
197786,against,PfE,177013
257131,against,PfE,177013
236050,against,PfE,177013
256886,against,PfE,177013
256874,against,PfE,177013
260724,against,PfE,177013
256857,against,PfE,177013
256896,against,PfE,177013
197628,against,PfE,177013
125052,against,PfE,177013
94649,against,PfE,177013
96830,against,PfE,177013
124715,against,PfE,177013
189065,against,PfE,177013
197627,against,PfE,177013
256860,against,PfE,177013
256872,against,PfE,177013
256895,against,PfE,177013
197623,against,PfE,177013
197687,against,PfE,177013
126699,against,PfE,177013
256877,against,PfE,177013
256893,against,PfE,177013
204414,against,PfE,177013
256882,against,PfE,177013
197690,against,PfE,177013
88552,against,PfE,177013
213330,against,PfE,177013
256855,against,PfE,177013
257050,against,PfE,177013
200345,against,PfE,177013
256888,against,PfE,177013
257125,against,PfE,177013
5736,against,PfE,177013
256859,against,PfE,177013
124875,against,PfE,177013
261796,against,PfE,177013
256956,abstention,ECR,177013
124760,abstention,ECR,177013
4746,abstention,ECR,177013
198490,abstention,ECR,177013
256986,abstention,ECR,177013
220871,abstention,ECR,177013
30123,abstention,ECR,177013
256925,abstention,ECR,177013
197537,abstention,ECR,177013
197475,abstention,ESN,177013
256951,abstention,ESN,177013
256929,abstention,ESN,177013
256945,abstention,ESN,177013
128483,abstention,ESN,177013
256928,abstention,ESN,177013
256949,abstention,ESN,177013
256942,abstention,ESN,177013
256941,abstention,ESN,177013
256957,abstention,ESN,177013
257262,abstention,ESN,177013
256944,abstention,ESN,177013
267485,abstention,ESN,177013
256959,abstention,ESN,177013
257255,abstention,ESN,177013
257260,abstention,ESN,177013
113523,abstention,PPE,177013
28122,abstention,PPE,177013
124895,abstention,PPE,177013
197517,abstention,PPE,177013
124973,abstention,PfE,177013
256998,abstention,PfE,177013
256881,abstention,PfE,177013
256834,abstention,PfE,177013
192254,abstention,PfE,177013
198176,abstention,PfE,177013
256842,abstention,PfE,177013
256909,abstention,PfE,177013
256996,abstention,PfE,177013
256954,abstention,PfE,177013
38511,abstention,PfE,177013
197825,abstention,PfE,177013
220897,abstention,PfE,177013
256991,abstention,PfE,177013
185771,abstention,PfE,177013
125001,abstention,PfE,177013
103246,abstention,PfE,177013
40224,abstention,S&D,177013
