mepid,result,eugroup,identifier
124795,attended,EPP,174213
124802,attended,EPP,174213
124806,attended,EPP,174213
124807,attended,EPP,174213
124808,attended,EPP,174213
124813,attended,GUE/NGL,174213
124834,attended,NA,174213
124836,attended,S&D,174213
124846,attended,S&D,174213
124850,attended,EPP,174213
124858,attended,NA,174213
124861,attended,EPP,174213
124866,attended,Renew,174213
124867,attended,S&D,174213
124875,attended,Patriots,174213
124877,attended,ECR,174213
124884,attended,ECR,174213
124893,attended,EPP,174213
124895,attended,EPP,174213
124973,attended,Patriots,174213
124984,attended,GUE/NGL,174213
124985,attended,GUE/NGL,174213
125001,attended,Patriots,174213
125012,attended,EPP,174213
125023,excused,GUE/NGL,174213
125027,attended,EPP,174213
125042,attended,S&D,174213
125046,attended,S&D,174213
125052,attended,Patriots,174213
125065,attended,EPP,174213
125068,attended,EPP,174213
125093,attended,NA,174213
125104,attended,EPP,174213
125106,attended,ECR,174213
125204,attended,EPP,174213
125325,attended,EPP,174213
125670,attended,EPP,174213
126699,attended,Patriots,174213
127766,attended,GUE/NGL,174213
128483,attended,ESN,174213
129073,attended,Renew,174213
130100,attended,Renew,174213
131580,attended,Patriots,174213
183916,attended,Greens/EFA,174213
185341,attended,EPP,174213
185619,attended,S&D,174213
185771,attended,Patriots,174213
187917,attended,GUE/NGL,174213
188096,attended,EPP,174213
188945,attended,EPP,174213
189065,attended,Patriots,174213
190464,attended,Greens/EFA,174213
190574,attended,ESN,174213
190713,attended,EPP,174213
191693,attended,Renew,174213
192254,attended,Patriots,174213
193292,attended,Greens/EFA,174213
197391,attended,S&D,174213
197392,attended,S&D,174213
197395,attended,Greens/EFA,174213
197398,attended,Greens/EFA,174213
197400,attended,Renew,174213
197401,attended,Renew,174213
197402,attended,EPP,174213
197403,attended,S&D,174213
197404,attended,EPP,174213
197405,attended,EPP,174213
197408,attended,EPP,174213
197410,attended,EPP,174213
197412,attended,EPP,174213
197413,attended,EPP,174213
197414,attended,EPP,174213
197416,attended,GUE/NGL,174213
197417,attended,EPP,174213
197421,attended,EPP,174213
197422,attended,EPP,174213
197425,attended,EPP,174213
197426,attended,EPP,174213
197429,attended,EPP,174213
197430,attended,Renew,174213
197432,attended,Renew,174213
197433,attended,S&D,174213
197435,attended,S&D,174213
197439,attended,Greens/EFA,174213
197440,attended,S&D,174213
197443,attended,Renew,174213
197444,attended,Renew,174213
197445,attended,Renew,174213
197447,attended,Renew,174213
197448,attended,Greens/EFA,174213
197449,attended,Greens/EFA,174213
197460,excused,Greens/EFA,174213
197461,attended,Greens/EFA,174213
197462,attended,Greens/EFA,174213
197463,attended,Renew,174213
197464,attended,Greens/EFA,174213
197466,attended,Greens/EFA,174213
197468,attended,GUE/NGL,174213
197469,attended,ECR,174213
197470,attended,Greens/EFA,174213
197473,attended,EPP,174213
197475,attended,ESN,174213
197490,attended,EPP,174213
197491,attended,S&D,174213
197492,attended,EPP,174213
197493,attended,ECR,174213
197494,attended,Renew,174213
197497,attended,S&D,174213
197498,attended,S&D,174213
197500,attended,Greens/EFA,174213
197501,attended,ECR,174213
197502,attended,Renew,174213
197503,attended,Greens/EFA,174213
197514,attended,EPP,174213
197517,attended,EPP,174213
197523,attended,EPP,174213
197525,attended,EPP,174213
197528,attended,Patriots,174213
197529,attended,GUE/NGL,174213
197533,attended,GUE/NGL,174213
197534,attended,EPP,174213
197537,attended,ECR,174213
197543,attended,Renew,174213
197545,attended,ECR,174213
197549,attended,Greens/EFA,174213
197552,attended,ECR,174213
197553,attended,ECR,174213
197556,attended,ESN,174213
197557,attended,Renew,174213
197558,attended,Renew,174213
197572,attended,ECR,174213
197573,attended,Greens/EFA,174213
197574,attended,GUE/NGL,174213
197577,attended,Renew,174213
197578,attended,Patriots,174213
197579,attended,S&D,174213
197580,attended,Patriots,174213
197581,attended,Renew,174213
197589,attended,Renew,174213
197591,attended,S&D,174213
197606,attended,EPP,174213
197607,attended,ECR,174213
197618,attended,S&D,174213
197621,attended,EPP,174213
197623,attended,Patriots,174213
197624,attended,Renew,174213
197627,attended,Patriots,174213
197628,attended,Patriots,174213
197636,attended,EPP,174213
197646,attended,EPP,174213
197647,attended,EPP,174213
197648,attended,EPP,174213
197649,attended,EPP,174213
197652,attended,EPP,174213
197653,attended,S&D,174213
197655,attended,ECR,174213
197662,attended,EPP,174213
197670,attended,S&D,174213
197672,attended,Renew,174213
197677,attended,S&D,174213
197679,attended,EPP,174213
197682,attended,S&D,174213
197684,attended,GUE/NGL,174213
197690,attended,Patriots,174213
197691,attended,Patriots,174213
197694,attended,S&D,174213
197697,attended,S&D,174213
197699,attended,GUE/NGL,174213
197701,attended,GUE/NGL,174213
197702,attended,S&D,174213
197711,attended,EPP,174213
197718,attended,S&D,174213
197719,attended,S&D,174213
197721,attended,S&D,174213
197722,attended,S&D,174213
197734,attended,NA,174213
197738,attended,EPP,174213
197763,attended,ESN,174213
197769,attended,Renew,174213
197770,attended,Renew,174213
197772,attended,Greens/EFA,174213
197773,attended,ECR,174213
197778,attended,EPP,174213
197780,attended,Renew,174213
197781,attended,Renew,174213
197782,attended,S&D,174213
197784,attended,EPP,174213
197786,attended,Patriots,174213
197794,attended,ECR,174213
197795,attended,GUE/NGL,174213
197800,attended,S&D,174213
197802,attended,Greens/EFA,174213
197810,attended,S&D,174213
197818,attended,Renew,174213
197824,attended,ECR,174213
197825,attended,Patriots,174213
197829,attended,Patriots,174213
197831,attended,Patriots,174213
197832,attended,Greens/EFA,174213
197839,attended,EPP,174213
197840,attended,EPP,174213
197841,attended,EPP,174213
197842,attended,NA,174213
197845,attended,S&D,174213
197863,attended,EPP,174213
197870,attended,Greens/EFA,174213
198073,attended,Renew,174213
198076,attended,Greens/EFA,174213
198084,attended,Renew,174213
198176,attended,Patriots,174213
198373,attended,NA,174213
198490,attended,ECR,174213
199941,attended,S&D,174213
200345,attended,Patriots,174213
201945,attended,Greens/EFA,174213
202036,attended,EPP,174213
202073,attended,S&D,174213
204129,attended,EPP,174213
204332,attended,Renew,174213
204333,attended,EPP,174213
204336,attended,EPP,174213
204346,attended,ECR,174213
204400,attended,EPP,174213
204413,attended,S&D,174213
204414,attended,Patriots,174213
204418,attended,S&D,174213
204419,attended,Renew,174213
204449,attended,EPP,174213
206158,attended,EPP,174213
208722,attended,Greens/EFA,174213
210480,attended,S&D,174213
213330,attended,Patriots,174213
214839,attended,Renew,174213
218347,attended,S&D,174213
219652,attended,EPP,174213
220801,attended,Renew,174213
220840,attended,Patriots,174213
220871,attended,ECR,174213
220896,attended,EPP,174213
220897,attended,Patriots,174213
220908,attended,EPP,174213
229839,attended,S&D,174213
230085,attended,S&D,174213
233862,attended,S&D,174213
236053,attended,GUE/NGL,174213
237465,attended,S&D,174213
239260,attended,ECR,174213
244571,attended,S&D,174213
245018,attended,S&D,174213
245770,attended,GUE/NGL,174213
247735,attended,S&D,174213
249603,attended,EPP,174213
249982,attended,ESN,174213
251324,attended,EPP,174213
251874,attended,EPP,174213
256803,attended,S&D,174213
256804,attended,EPP,174213
256805,attended,GUE/NGL,174213
256806,attended,ECR,174213
256807,attended,Renew,174213
256808,attended,ESN,174213
256809,attended,EPP,174213
256810,attended,EPP,174213
256811,attended,ECR,174213
256813,attended,Greens/EFA,174213
256814,attended,EPP,174213
256815,attended,Renew,174213
256820,attended,EPP,174213
256823,attended,GUE/NGL,174213
256824,attended,S&D,174213
256829,attended,S&D,174213
256830,attended,S&D,174213
256831,attended,EPP,174213
256833,attended,Greens/EFA,174213
256834,attended,Patriots,174213
256839,attended,Renew,174213
256840,attended,EPP,174213
256841,attended,Renew,174213
256842,attended,Patriots,174213
256843,attended,Patriots,174213
256844,attended,Patriots,174213
256845,attended,ECR,174213
256846,attended,EPP,174213
256847,attended,EPP,174213
256850,attended,PfE,174213
256851,attended,NA,174213
256852,attended,Patriots,174213
256853,attended,Patriots,174213
256855,attended,Patriots,174213
256857,attended,Patriots,174213
256858,attended,NA,174213
256859,attended,Patriots,174213
256860,attended,Patriots,174213
256861,attended,EPP,174213
256862,attended,EPP,174213
256863,attended,EPP,174213
256864,attended,EPP,174213
256865,attended,EPP,174213
256866,attended,EPP,174213
256869,attended,Renew,174213
256870,attended,Renew,174213
256871,attended,NA,174213
256872,attended,Patriots,174213
256874,attended,Patriots,174213
256875,attended,Patriots,174213
256876,attended,Patriots,174213
256877,attended,Patriots,174213
256878,attended,Patriots,174213
256879,attended,Renew,174213
256880,attended,S&D,174213
256881,attended,Patriots,174213
256882,attended,Patriots,174213
256883,attended,Patriots,174213
256884,attended,ECR,174213
256885,attended,S&D,174213
256886,attended,Patriots,174213
256887,attended,EPP,174213
256888,attended,Patriots,174213
256889,attended,EPP,174213
256890,attended,GUE/NGL,174213
256891,excused,Renew,174213
256893,attended,Patriots,174213
256895,attended,Patriots,174213
256896,attended,Patriots,174213
256898,attended,S&D,174213
256899,attended,S&D,174213
256900,attended,NA,174213
256901,attended,S&D,174213
256902,attended,S&D,174213
256903,attended,S&D,174213
256904,attended,S&D,174213
256905,attended,S&D,174213
256906,attended,S&D,174213
256907,attended,ECR,174213
256908,attended,S&D,174213
256909,attended,Patriots,174213
256910,attended,GUE/NGL,174213
256911,attended,GUE/NGL,174213
256912,attended,GUE/NGL,174213
256913,attended,GUE/NGL,174213
256915,attended,Greens/EFA,174213
256916,attended,Greens/EFA,174213
256917,attended,Greens/EFA,174213
256918,attended,EPP,174213
256919,attended,EPP,174213
256920,attended,EPP,174213
256921,attended,EPP,174213
256924,attended,ESN,174213
256925,attended,ECR,174213
256927,attended,GUE/NGL,174213
256928,attended,ESN,174213
256934,attended,S&D,174213
256935,attended,S&D,174213
256936,attended,S&D,174213
256937,attended,S&D,174213
256938,attended,S&D,174213
256939,attended,NA,174213
256941,attended,ESN,174213
256942,attended,ESN,174213
256944,attended,ESN,174213
256945,attended,ESN,174213
256946,attended,Renew,174213
256947,attended,EPP,174213
256948,attended,ESN,174213
256949,attended,ESN,174213
256950,attended,EPP,174213
256951,attended,ESN,174213
256952,attended,GUE/NGL,174213
256954,attended,Patriots,174213
256956,attended,ECR,174213
256957,attended,ESN,174213
256959,attended,ESN,174213
256960,excused,NA,174213
256961,attended,GUE/NGL,174213
256962,attended,Renew,174213
256964,attended,Greens/EFA,174213
256965,attended,Greens/EFA,174213
256966,attended,NA,174213
256967,attended,NA,174213
256968,attended,EPP,174213
256970,attended,Renew,174213
256971,attended,NA,174213
256973,excused,EPP,174213
256974,attended,EPP,174213
256976,attended,Renew,174213
256977,attended,EPP,174213
256978,attended,Greens/EFA,174213
256979,attended,EPP,174213
256980,attended,EPP,174213
256981,attended,Patriots,174213
256983,attended,EPP,174213
256985,attended,EPP,174213
256986,attended,ECR,174213
256987,attended,Renew,174213
256990,attended,Greens/EFA,174213
256991,attended,PfE,174213
256992,attended,S&D,174213
256993,attended,S&D,174213
256994,attended,S&D,174213
256995,attended,Greens/EFA,174213
256996,attended,Patriots,174213
256997,attended,S&D,174213
256998,attended,Patriots,174213
256999,attended,S&D,174213
257000,attended,ECR,174213
257001,attended,S&D,174213
257002,attended,S&D,174213
257003,attended,Renew,174213
257005,attended,NA,174213
257007,attended,NA,174213
257009,attended,GUE/NGL,174213
257010,attended,Renew,174213
257011,attended,Renew,174213
257012,attended,GUE/NGL,174213
257013,attended,Renew,174213
257014,attended,Renew,174213
257015,attended,Greens/EFA,174213
257016,attended,Greens/EFA,174213
257019,attended,NA,174213
257020,attended,Renew,174213
257021,attended,ECR,174213
257022,attended,ECR,174213
257023,attended,GUE/NGL,174213
257024,attended,Patriots,174213
257025,attended,ECR,174213
257026,attended,EPP,174213
257027,attended,EPP,174213
257028,attended,EPP,174213
257029,excused,Patriots,174213
257030,attended,EPP,174213
257031,attended,EPP,174213
257032,attended,EPP,174213
257033,attended,EPP,174213
257034,attended,EPP,174213
257035,attended,EPP,174213
257037,attended,Renew,174213
257038,attended,Renew,174213
257039,attended,EPP,174213
257040,attended,EPP,174213
257041,attended,EPP,174213
257043,attended,EPP,174213
257044,attended,Greens/EFA,174213
257045,attended,EPP,174213
257046,attended,EPP,174213
257047,attended,EPP,174213
257048,attended,EPP,174213
257049,attended,EPP,174213
257050,attended,Patriots,174213
257051,attended,EPP,174213
257052,attended,ECR,174213
257053,attended,S&D,174213
257054,attended,Patriots,174213
257055,attended,ECR,174213
257056,attended,ECR,174213
257057,attended,Renew,174213
257058,attended,ECR,174213
257059,attended,S&D,174213
257060,attended,ECR,174213
257061,attended,Renew,174213
257063,attended,GUE/NGL,174213
257065,attended,EPP,174213
257066,attended,S&D,174213
257067,attended,NA,174213
257068,attended,EPP,174213
257071,attended,S&D,174213
257072,attended,Patriots,174213
257073,attended,ECR,174213
257075,attended,S&D,174213
257076,attended,ECR,174213
257077,attended,ECR,174213
257078,attended,EPP,174213
257079,attended,S&D,174213
257080,attended,ECR,174213
257081,attended,EPP,174213
257082,attended,EPP,174213
257083,attended,GUE/NGL,174213
257084,attended,S&D,174213
257085,attended,S&D,174213
257086,attended,ECR,174213
257087,attended,S&D,174213
257088,attended,S&D,174213
257089,attended,EPP,174213
257090,attended,ECR,174213
257091,attended,ECR,174213
257092,attended,GUE/NGL,174213
257094,attended,ECR,174213
257095,attended,ECR,174213
257096,attended,ECR,174213
257097,attended,ECR,174213
257098,attended,S&D,174213
257099,attended,ECR,174213
257100,attended,S&D,174213
257101,attended,S&D,174213
257102,attended,S&D,174213
257103,attended,S&D,174213
257104,attended,ECR,174213
257106,attended,S&D,174213
257107,attended,EPP,174213
257108,attended,S&D,174213
257109,attended,ECR,174213
257110,attended,Renew,174213
257111,attended,S&D,174213
257112,attended,Renew,174213
257113,attended,ECR,174213
257114,attended,ECR,174213
257115,attended,ECR,174213
257116,attended,ECR,174213
257117,attended,ECR,174213
257118,attended,NA,174213
257119,attended,ECR,174213
257120,attended,NA,174213
257121,attended,S&D,174213
257123,attended,S&D,174213
257124,attended,S&D,174213
257125,attended,Patriots,174213
257126,attended,GUE/NGL,174213
257127,attended,GUE/NGL,174213
257128,attended,EPP,174213
257129,attended,GUE/NGL,174213
257130,attended,Greens/EFA,174213
257131,attended,Patriots,174213
257132,attended,Greens/EFA,174213
257133,attended,GUE/NGL,174213
257135,attended,GUE/NGL,174213
257137,attended,EPP,174213
257139,attended,Greens/EFA,174213
257140,attended,GUE/NGL,174213
257143,attended,ECR,174213
257144,attended,ECR,174213
257145,attended,ECR,174213
257147,attended,ECR,174213
257148,attended,S&D,174213
257149,attended,ECR,174213
257150,attended,ECR,174213
257151,attended,EPP,174213
257155,attended,GUE/NGL,174213
257160,attended,S&D,174213
257163,attended,ECR,174213
257169,attended,S&D,174213
257170,attended,S&D,174213
257237,attended,EPP,174213
257238,attended,S&D,174213
257255,attended,ESN,174213
257256,excused,NA,174213
257257,attended,Renew,174213
257258,attended,ECR,174213
257259,attended,Renew,174213
257260,attended,ESN,174213
257261,attended,EPP,174213
257262,attended,ESN,174213
257296,attended,EPP,174213
257297,attended,Renew,174213
257298,attended,Renew,174213
257299,attended,GUE/NGL,174213
257300,attended,Renew,174213
257301,attended,Renew,174213
257437,attended,Greens/EFA,174213
257438,attended,Renew,174213
257457,attended,ESN,174213
257727,attended,S&D,174213
260035,attended,S&D,174213
260724,attended,Patriots,174213
261038,attended,Patriots,174213
261796,attended,Patriots,174213
261797,attended,Patriots,174213
262021,attended,EPP,174213
