mepid,result,eugroup,identifier
111412,attended,Greens/EFA,172991
112744,attended,S&D,172991
112747,excused,S&D,172991
112748,attended,S&D,172991
113523,attended,EPP,172991
118859,attended,EPP,172991
118949,attended,PfE,172991
119435,attended,EPP,172991
119652,attended,S&D,172991
122978,attended,S&D,172991
123562,attended,ECR,172991
124691,attended,S&D,172991
124700,attended,Renew,172991
124701,attended,EPP,172991
124713,attended,EPP,172991
124715,attended,Patriots,172991
124722,attended,S&D,172991
124736,attended,GUE/NGL,172991
124760,attended,ECR,172991
124766,attended,Renew,172991
124784,attended,S&D,172991
124785,attended,S&D,172991
124795,attended,EPP,172991
124799,attended,S&D,172991
124802,attended,EPP,172991
124806,attended,EPP,172991
124807,attended,EPP,172991
124808,attended,EPP,172991
124813,attended,GUE/NGL,172991
124834,attended,NA,172991
124836,attended,S&D,172991
124846,attended,S&D,172991
124850,excused,EPP,172991
124858,attended,NA,172991
124861,attended,EPP,172991
124866,attended,Renew,172991
124867,attended,S&D,172991
124875,attended,Patriots,172991
124877,attended,ECR,172991
124884,attended,ECR,172991
124893,attended,EPP,172991
124895,attended,EPP,172991
124973,attended,Patriots,172991
124984,attended,GUE/NGL,172991
124985,attended,GUE/NGL,172991
125001,attended,Patriots,172991
125012,attended,EPP,172991
125023,attended,GUE/NGL,172991
125027,attended,EPP,172991
125042,attended,S&D,172991
125046,attended,S&D,172991
125052,attended,Patriots,172991
125068,attended,EPP,172991
125104,attended,EPP,172991
125106,attended,ECR,172991
125204,attended,EPP,172991
125325,attended,EPP,172991
125670,attended,EPP,172991
126699,attended,Patriots,172991
127766,attended,GUE/NGL,172991
128483,attended,ESN,172991
129073,attended,Renew,172991
130100,attended,Renew,172991
183916,attended,Greens/EFA,172991
185341,attended,EPP,172991
185619,attended,S&D,172991
185771,attended,Patriots,172991
187917,attended,GUE/NGL,172991
188096,attended,EPP,172991
189065,attended,Patriots,172991
190464,attended,Greens/EFA,172991
190574,attended,ESN,172991
190713,attended,EPP,172991
191693,attended,Renew,172991
192254,attended,Patriots,172991
193292,attended,Greens/EFA,172991
197391,attended,S&D,172991
197392,attended,S&D,172991
197395,attended,Greens/EFA,172991
197398,attended,Greens/EFA,172991
197400,attended,Renew,172991
197401,attended,Renew,172991
197402,attended,EPP,172991
197403,attended,S&D,172991
197404,attended,EPP,172991
197405,attended,EPP,172991
197406,attended,EPP,172991
197412,attended,EPP,172991
197413,attended,EPP,172991
197414,attended,EPP,172991
197416,attended,GUE/NGL,172991
197417,attended,EPP,172991
197421,attended,EPP,172991
197422,attended,EPP,172991
197425,attended,EPP,172991
197426,attended,EPP,172991
197429,attended,EPP,172991
197430,attended,Renew,172991
197432,attended,Renew,172991
197435,attended,S&D,172991
197439,attended,Greens/EFA,172991
197440,attended,S&D,172991
197444,attended,Renew,172991
197445,attended,Renew,172991
197447,attended,Renew,172991
197448,attended,Greens/EFA,172991
197449,attended,Greens/EFA,172991
197461,attended,Greens/EFA,172991
197462,attended,Greens/EFA,172991
197463,attended,Renew,172991
197464,attended,Greens/EFA,172991
197468,attended,GUE/NGL,172991
197470,attended,Greens/EFA,172991
197475,attended,ESN,172991
197481,attended,NA,172991
197490,attended,EPP,172991
197491,attended,S&D,172991
197492,attended,EPP,172991
197493,attended,ECR,172991
197494,attended,Renew,172991
197497,attended,S&D,172991
197498,attended,S&D,172991
197500,attended,Greens/EFA,172991
197501,attended,ECR,172991
197502,attended,Renew,172991
197514,attended,EPP,172991
197517,attended,EPP,172991
197523,attended,EPP,172991
197525,attended,EPP,172991
197528,attended,Patriots,172991
197529,attended,GUE/NGL,172991
197534,attended,EPP,172991
197537,attended,ECR,172991
197545,attended,ECR,172991
197549,attended,Greens/EFA,172991
197552,attended,ECR,172991
197553,attended,ECR,172991
197556,attended,ESN,172991
197557,attended,Renew,172991
197558,attended,Renew,172991
197572,attended,ECR,172991
197573,attended,Greens/EFA,172991
197574,attended,GUE/NGL,172991
197577,attended,Renew,172991
197578,attended,Patriots,172991
197579,attended,S&D,172991
197580,attended,Patriots,172991
197581,attended,Renew,172991
197589,attended,Renew,172991
197591,attended,S&D,172991
197606,attended,EPP,172991
197607,attended,ECR,172991
197618,attended,S&D,172991
197621,attended,EPP,172991
197623,attended,Patriots,172991
197624,attended,Renew,172991
197627,attended,Patriots,172991
197628,attended,Patriots,172991
197636,attended,EPP,172991
197646,attended,EPP,172991
197647,attended,EPP,172991
197648,attended,EPP,172991
197652,attended,EPP,172991
197658,attended,S&D,172991
197662,attended,EPP,172991
197670,attended,S&D,172991
197672,attended,Renew,172991
197679,attended,EPP,172991
197682,attended,S&D,172991
197684,attended,GUE/NGL,172991
197687,attended,Patriots,172991
197690,attended,Patriots,172991
197691,attended,Patriots,172991
197699,attended,GUE/NGL,172991
197701,attended,GUE/NGL,172991
197702,attended,S&D,172991
197711,attended,EPP,172991
197718,attended,S&D,172991
197719,attended,S&D,172991
197721,attended,S&D,172991
197722,attended,S&D,172991
197734,attended,NA,172991
197738,attended,EPP,172991
197763,attended,ESN,172991
197769,attended,Renew,172991
197770,attended,Renew,172991
197772,attended,Greens/EFA,172991
197773,attended,ECR,172991
197778,attended,EPP,172991
197780,attended,Renew,172991
197781,attended,Renew,172991
197786,attended,Patriots,172991
197794,attended,ECR,172991
197795,attended,GUE/NGL,172991
197800,attended,S&D,172991
197802,attended,Greens/EFA,172991
197818,attended,Renew,172991
197825,attended,Patriots,172991
197829,attended,Patriots,172991
197831,attended,Patriots,172991
197832,attended,Greens/EFA,172991
197839,attended,EPP,172991
197840,attended,EPP,172991
197841,attended,EPP,172991
197842,attended,NA,172991
197845,attended,S&D,172991
197863,attended,EPP,172991
198073,attended,Renew,172991
198076,attended,Greens/EFA,172991
198084,attended,Renew,172991
198176,attended,Patriots,172991
198183,attended,S&D,172991
198373,attended,NA,172991
198490,attended,ECR,172991
199941,attended,S&D,172991
200345,attended,Patriots,172991
201945,attended,Greens/EFA,172991
202036,attended,EPP,172991
202073,attended,S&D,172991
204129,attended,EPP,172991
204333,excused,EPP,172991
204336,attended,EPP,172991
204346,attended,ECR,172991
204400,attended,EPP,172991
204413,attended,S&D,172991
204414,attended,Patriots,172991
204418,attended,S&D,172991
204419,attended,Renew,172991
206158,attended,EPP,172991
210480,attended,S&D,172991
214839,attended,Renew,172991
218347,attended,S&D,172991
219652,attended,EPP,172991
220801,attended,Renew,172991
220840,attended,Patriots,172991
220871,attended,ECR,172991
220896,attended,EPP,172991
220897,attended,Patriots,172991
220908,attended,EPP,172991
229839,attended,S&D,172991
230085,attended,S&D,172991
233862,attended,S&D,172991
236053,attended,GUE/NGL,172991
239260,attended,ECR,172991
244571,attended,S&D,172991
245018,attended,S&D,172991
245770,attended,GUE/NGL,172991
247735,attended,S&D,172991
249603,attended,EPP,172991
249982,attended,ESN,172991
251324,attended,EPP,172991
251874,attended,EPP,172991
256803,attended,S&D,172991
256804,attended,EPP,172991
256805,attended,GUE/NGL,172991
256806,attended,ECR,172991
256807,attended,Renew,172991
256808,attended,ESN,172991
256809,attended,EPP,172991
256810,attended,EPP,172991
256811,attended,ECR,172991
256813,attended,Greens/EFA,172991
256814,attended,EPP,172991
256815,attended,Renew,172991
256820,attended,EPP,172991
256823,attended,GUE/NGL,172991
256824,attended,S&D,172991
256829,attended,S&D,172991
256830,attended,S&D,172991
256831,attended,EPP,172991
256833,attended,Greens/EFA,172991
256834,attended,Patriots,172991
256839,attended,Renew,172991
256842,attended,Patriots,172991
256843,attended,Patriots,172991
256844,attended,Patriots,172991
256845,attended,ECR,172991
256846,attended,EPP,172991
256847,attended,EPP,172991
256850,attended,PfE,172991
256851,attended,NA,172991
256852,attended,Patriots,172991
256853,attended,Patriots,172991
256855,attended,Patriots,172991
256857,attended,Patriots,172991
256858,attended,NA,172991
256859,attended,Patriots,172991
256861,attended,EPP,172991
256862,attended,EPP,172991
256863,attended,EPP,172991
256864,attended,EPP,172991
256865,attended,EPP,172991
256866,attended,EPP,172991
256868,attended,EPP,172991
256869,attended,Renew,172991
256871,attended,NA,172991
256872,attended,Patriots,172991
256874,attended,Patriots,172991
256875,attended,Patriots,172991
256876,attended,Patriots,172991
256877,attended,Patriots,172991
256878,attended,Patriots,172991
256880,attended,S&D,172991
256881,attended,Patriots,172991
256882,attended,Patriots,172991
256883,attended,Patriots,172991
256884,attended,ECR,172991
256885,attended,S&D,172991
256886,attended,Patriots,172991
256887,attended,EPP,172991
256888,attended,Patriots,172991
256889,attended,EPP,172991
256890,attended,GUE/NGL,172991
256891,attended,Renew,172991
256893,attended,Patriots,172991
256895,attended,Patriots,172991
256896,attended,Patriots,172991
256898,attended,S&D,172991
256899,attended,S&D,172991
256900,attended,NA,172991
256901,attended,S&D,172991
256902,attended,S&D,172991
256903,attended,S&D,172991
256904,attended,S&D,172991
256905,attended,S&D,172991
256906,attended,S&D,172991
256907,attended,ECR,172991
256908,attended,S&D,172991
256909,attended,Patriots,172991
256910,attended,GUE/NGL,172991
256911,attended,GUE/NGL,172991
256912,attended,GUE/NGL,172991
256913,attended,GUE/NGL,172991
256915,attended,Greens/EFA,172991
256916,attended,Greens/EFA,172991
256917,attended,Greens/EFA,172991
256918,attended,EPP,172991
256919,attended,EPP,172991
256920,attended,EPP,172991
256921,attended,EPP,172991
256925,attended,ECR,172991
256926,attended,Renew,172991
256927,attended,GUE/NGL,172991
256928,attended,ESN,172991
256934,attended,S&D,172991
256935,attended,S&D,172991
256936,attended,S&D,172991
256937,attended,S&D,172991
256938,attended,S&D,172991
256939,attended,NA,172991
256941,attended,ESN,172991
256942,attended,ESN,172991
256943,attended,EPP,172991
256945,attended,ESN,172991
256946,attended,Renew,172991
256947,attended,EPP,172991
256949,attended,ESN,172991
256950,attended,EPP,172991
256951,attended,ESN,172991
256952,attended,GUE/NGL,172991
256954,attended,Patriots,172991
256955,attended,NA,172991
256956,excused,ECR,172991
256957,attended,ESN,172991
256959,attended,ESN,172991
256960,attended,NA,172991
256961,attended,GUE/NGL,172991
256962,attended,Renew,172991
256964,attended,Greens/EFA,172991
256965,attended,Greens/EFA,172991
256966,attended,NA,172991
256967,attended,NA,172991
256968,attended,EPP,172991
256969,attended,NA,172991
256970,attended,Renew,172991
256971,attended,NA,172991
256973,attended,EPP,172991
256976,attended,Renew,172991
256977,attended,EPP,172991
256978,attended,Greens/EFA,172991
256979,attended,EPP,172991
256980,attended,EPP,172991
256981,attended,Patriots,172991
256983,attended,EPP,172991
256985,attended,EPP,172991
256986,attended,ECR,172991
256987,attended,Renew,172991
256989,attended,NA,172991
256990,attended,Greens/EFA,172991
256991,attended,PfE,172991
256992,attended,S&D,172991
256993,attended,S&D,172991
256994,attended,S&D,172991
256995,attended,Greens/EFA,172991
256996,attended,Patriots,172991
256997,attended,S&D,172991
256998,attended,Patriots,172991
256999,attended,S&D,172991
257000,attended,ECR,172991
257001,attended,S&D,172991
257002,attended,S&D,172991
257003,attended,Renew,172991
257005,attended,NA,172991
257007,attended,NA,172991
257009,attended,GUE/NGL,172991
257010,attended,Renew,172991
257011,attended,Renew,172991
257012,attended,GUE/NGL,172991
257013,attended,Renew,172991
257014,attended,Renew,172991
257015,attended,Greens/EFA,172991
257016,attended,Greens/EFA,172991
257018,attended,NA,172991
257019,attended,NA,172991
257020,attended,Renew,172991
257021,attended,ECR,172991
257022,attended,ECR,172991
257023,attended,GUE/NGL,172991
257024,attended,Patriots,172991
257025,attended,ECR,172991
257026,attended,EPP,172991
257027,attended,EPP,172991
257028,attended,EPP,172991
257029,attended,Patriots,172991
257030,attended,EPP,172991
257031,attended,EPP,172991
257032,attended,EPP,172991
257033,attended,EPP,172991
257034,attended,EPP,172991
257037,attended,Renew,172991
257038,attended,Renew,172991
257039,attended,EPP,172991
257040,attended,EPP,172991
257041,attended,EPP,172991
257043,attended,EPP,172991
257044,attended,Greens/EFA,172991
257045,attended,EPP,172991
257046,attended,EPP,172991
257047,attended,EPP,172991
257048,attended,EPP,172991
257049,attended,EPP,172991
257050,attended,Patriots,172991
257052,attended,ECR,172991
257053,attended,S&D,172991
257054,attended,Patriots,172991
257055,attended,ECR,172991
257056,attended,ECR,172991
257057,attended,Renew,172991
257058,attended,ECR,172991
257059,attended,S&D,172991
257060,attended,ECR,172991
257061,attended,Renew,172991
257064,attended,Patriots,172991
257065,attended,EPP,172991
257066,attended,S&D,172991
257067,attended,NA,172991
257068,attended,EPP,172991
257069,attended,ESN,172991
257070,attended,ESN,172991
257071,attended,S&D,172991
257072,attended,Patriots,172991
257073,attended,ECR,172991
257075,attended,S&D,172991
257076,attended,ECR,172991
257077,attended,ECR,172991
257079,attended,S&D,172991
257080,attended,ECR,172991
257082,attended,EPP,172991
257083,attended,GUE/NGL,172991
257084,attended,S&D,172991
257085,attended,S&D,172991
257086,attended,ECR,172991
257087,attended,S&D,172991
257088,attended,S&D,172991
257090,attended,ECR,172991
257091,attended,ECR,172991
257092,attended,GUE/NGL,172991
257094,attended,ECR,172991
257095,attended,ECR,172991
257096,attended,ECR,172991
257099,attended,ECR,172991
257100,attended,S&D,172991
257101,attended,S&D,172991
257102,attended,S&D,172991
257103,attended,S&D,172991
257106,attended,S&D,172991
257108,attended,S&D,172991
257109,attended,ECR,172991
257110,attended,Renew,172991
257111,attended,S&D,172991
257112,attended,Renew,172991
257113,attended,ECR,172991
257114,attended,ECR,172991
257115,attended,ECR,172991
257116,attended,ECR,172991
257117,attended,ECR,172991
257118,attended,NA,172991
257119,attended,ECR,172991
257121,attended,S&D,172991
257122,attended,S&D,172991
257123,attended,S&D,172991
257124,attended,S&D,172991
257125,attended,Patriots,172991
257126,attended,GUE/NGL,172991
257127,attended,GUE/NGL,172991
257128,attended,EPP,172991
257129,attended,GUE/NGL,172991
257130,attended,Greens/EFA,172991
257132,attended,Greens/EFA,172991
257133,attended,GUE/NGL,172991
257135,attended,GUE/NGL,172991
257137,attended,EPP,172991
257138,attended,GUE/NGL,172991
257139,attended,Greens/EFA,172991
257140,attended,GUE/NGL,172991
257143,attended,ECR,172991
257144,attended,ECR,172991
257145,attended,ECR,172991
257148,attended,S&D,172991
257149,attended,ECR,172991
257150,attended,ECR,172991
257155,attended,GUE/NGL,172991
257160,attended,S&D,172991
257163,attended,ECR,172991
257169,attended,S&D,172991
257170,attended,S&D,172991
257237,attended,EPP,172991
257238,attended,S&D,172991
257255,attended,ESN,172991
257256,attended,NA,172991
257257,attended,Renew,172991
257258,attended,ECR,172991
257259,attended,Renew,172991
257260,attended,ESN,172991
257261,attended,EPP,172991
257262,attended,ESN,172991
257296,attended,EPP,172991
257297,attended,Renew,172991
257298,attended,Renew,172991
257299,attended,GUE/NGL,172991
257300,attended,Renew,172991
257301,attended,Renew,172991
257437,attended,Greens/EFA,172991
257438,attended,Renew,172991
257457,attended,ESN,172991
257727,attended,S&D,172991
260035,attended,S&D,172991
260724,attended,Patriots,172991
261038,attended,Patriots,172991
261796,attended,Patriots,172991
261797,attended,Patriots,172991
262021,attended,EPP,172991
