mepid,result,eugroup,identifier
197466,attended,Greens/EFA,174092
197468,attended,GUE/NGL,174092
197469,attended,ECR,174092
197470,attended,Greens/EFA,174092
197473,attended,EPP,174092
197475,attended,ESN,174092
197490,attended,EPP,174092
197491,attended,S&D,174092
197492,attended,EPP,174092
197493,attended,ECR,174092
197494,attended,Renew,174092
197497,attended,S&D,174092
197498,attended,S&D,174092
197500,attended,Greens/EFA,174092
197501,attended,ECR,174092
197502,attended,Renew,174092
197503,attended,Greens/EFA,174092
197514,attended,EPP,174092
197517,attended,EPP,174092
197523,attended,EPP,174092
197525,attended,EPP,174092
197528,attended,Patriots,174092
197529,attended,GUE/NGL,174092
197533,attended,GUE/NGL,174092
197534,attended,EPP,174092
197537,attended,ECR,174092
197543,attended,Renew,174092
197545,attended,ECR,174092
197549,attended,Greens/EFA,174092
197552,attended,ECR,174092
197553,attended,ECR,174092
197556,attended,ESN,174092
197557,attended,Renew,174092
197558,attended,Renew,174092
197572,attended,ECR,174092
197573,attended,Greens/EFA,174092
197574,attended,GUE/NGL,174092
197577,attended,Renew,174092
197578,attended,Patriots,174092
197579,attended,S&D,174092
197580,attended,Patriots,174092
197581,attended,Renew,174092
197589,attended,Renew,174092
197591,attended,S&D,174092
197606,attended,EPP,174092
197607,attended,ECR,174092
197618,attended,S&D,174092
197621,attended,EPP,174092
197623,attended,Patriots,174092
197624,attended,Renew,174092
197627,attended,Patriots,174092
197628,attended,Patriots,174092
197636,attended,EPP,174092
197646,attended,EPP,174092
197647,attended,EPP,174092
197648,attended,EPP,174092
197649,attended,EPP,174092
197652,attended,EPP,174092
197653,attended,S&D,174092
197655,attended,ECR,174092
197662,attended,EPP,174092
197670,attended,S&D,174092
197672,attended,Renew,174092
197677,attended,S&D,174092
197679,attended,EPP,174092
197682,attended,S&D,174092
197684,attended,GUE/NGL,174092
197690,attended,Patriots,174092
197691,attended,Patriots,174092
197694,attended,S&D,174092
197697,attended,S&D,174092
197699,attended,GUE/NGL,174092
197701,attended,GUE/NGL,174092
197702,attended,S&D,174092
197711,attended,EPP,174092
197718,attended,S&D,174092
197719,attended,S&D,174092
197721,attended,S&D,174092
197722,attended,S&D,174092
197734,attended,NA,174092
197738,attended,EPP,174092
197763,attended,ESN,174092
197769,attended,Renew,174092
197770,attended,Renew,174092
197772,attended,Greens/EFA,174092
197773,attended,ECR,174092
197778,attended,EPP,174092
197780,attended,Renew,174092
197781,attended,Renew,174092
197782,attended,S&D,174092
197784,attended,EPP,174092
197786,attended,Patriots,174092
197794,attended,ECR,174092
197795,attended,GUE/NGL,174092
197800,attended,S&D,174092
197802,attended,Greens/EFA,174092
197810,attended,S&D,174092
197818,attended,Renew,174092
197824,attended,ECR,174092
197825,attended,Patriots,174092
197829,attended,Patriots,174092
197831,attended,Patriots,174092
197832,attended,Greens/EFA,174092
197839,attended,EPP,174092
197840,attended,EPP,174092
197841,attended,EPP,174092
197842,attended,NA,174092
197845,attended,S&D,174092
197863,attended,EPP,174092
197870,attended,Greens/EFA,174092
198073,attended,Renew,174092
198076,attended,Greens/EFA,174092
198084,attended,Renew,174092
198176,attended,Patriots,174092
198373,attended,NA,174092
198490,attended,ECR,174092
199941,attended,S&D,174092
200345,attended,Patriots,174092
201945,attended,Greens/EFA,174092
202036,attended,EPP,174092
202073,attended,S&D,174092
204129,attended,EPP,174092
204332,attended,Renew,174092
204333,attended,EPP,174092
204336,attended,EPP,174092
204346,attended,ECR,174092
204400,attended,EPP,174092
204413,attended,S&D,174092
204414,attended,Patriots,174092
204418,attended,S&D,174092
204419,attended,Renew,174092
204449,attended,EPP,174092
206158,attended,EPP,174092
208722,attended,Greens/EFA,174092
210480,attended,S&D,174092
213330,attended,Patriots,174092
214839,attended,Renew,174092
218347,attended,S&D,174092
219652,attended,EPP,174092
220801,attended,Renew,174092
220840,attended,Patriots,174092
220871,attended,ECR,174092
220896,attended,EPP,174092
220897,attended,Patriots,174092
220908,attended,EPP,174092
229839,attended,S&D,174092
230085,attended,S&D,174092
233862,attended,S&D,174092
236053,attended,GUE/NGL,174092
237465,attended,S&D,174092
239260,attended,ECR,174092
244571,attended,S&D,174092
245018,attended,S&D,174092
245770,attended,GUE/NGL,174092
247735,attended,S&D,174092
249603,attended,EPP,174092
249982,attended,ESN,174092
251324,attended,EPP,174092
251874,attended,EPP,174092
256803,attended,S&D,174092
256804,attended,EPP,174092
256805,attended,GUE/NGL,174092
256806,attended,ECR,174092
256807,attended,Renew,174092
256808,attended,ESN,174092
256809,attended,EPP,174092
256810,attended,EPP,174092
256811,attended,ECR,174092
256813,attended,Greens/EFA,174092
256814,attended,EPP,174092
256815,attended,Renew,174092
256820,attended,EPP,174092
256823,attended,GUE/NGL,174092
256824,attended,S&D,174092
256829,attended,S&D,174092
256830,attended,S&D,174092
256831,attended,EPP,174092
256833,attended,Greens/EFA,174092
256834,attended,Patriots,174092
256839,attended,Renew,174092
256840,attended,EPP,174092
256841,attended,Renew,174092
256842,attended,Patriots,174092
256843,attended,Patriots,174092
256844,attended,Patriots,174092
256845,attended,ECR,174092
256846,attended,EPP,174092
256847,attended,EPP,174092
256850,attended,PfE,174092
256851,attended,NA,174092
256852,attended,Patriots,174092
256853,attended,Patriots,174092
256855,attended,Patriots,174092
256857,attended,Patriots,174092
256858,attended,NA,174092
256859,attended,Patriots,174092
256860,attended,Patriots,174092
256861,attended,EPP,174092
256862,attended,EPP,174092
256863,attended,EPP,174092
256864,attended,EPP,174092
256865,attended,EPP,174092
256866,attended,EPP,174092
256869,attended,Renew,174092
256870,attended,Renew,174092
256871,attended,NA,174092
256872,attended,Patriots,174092
256874,attended,Patriots,174092
256875,attended,Patriots,174092
256876,attended,Patriots,174092
256877,attended,Patriots,174092
256878,attended,Patriots,174092
256879,attended,Renew,174092
256880,attended,S&D,174092
256881,attended,Patriots,174092
256882,attended,Patriots,174092
256883,attended,Patriots,174092
256884,attended,ECR,174092
256885,attended,S&D,174092
256886,attended,Patriots,174092
256887,attended,EPP,174092
256888,attended,Patriots,174092
256889,attended,EPP,174092
256890,attended,GUE/NGL,174092
256891,excused,Renew,174092
256893,attended,Patriots,174092
256895,attended,Patriots,174092
256896,attended,Patriots,174092
256898,attended,S&D,174092
256899,attended,S&D,174092
256900,attended,NA,174092
256901,attended,S&D,174092
256902,attended,S&D,174092
256903,attended,S&D,174092
256904,attended,S&D,174092
256905,attended,S&D,174092
256906,attended,S&D,174092
256907,attended,ECR,174092
256908,attended,S&D,174092
256909,attended,Patriots,174092
256910,attended,GUE/NGL,174092
256911,attended,GUE/NGL,174092
256912,attended,GUE/NGL,174092
256913,attended,GUE/NGL,174092
256915,attended,Greens/EFA,174092
256916,attended,Greens/EFA,174092
256917,attended,Greens/EFA,174092
256918,attended,EPP,174092
256919,attended,EPP,174092
256920,attended,EPP,174092
256921,attended,EPP,174092
256924,attended,ESN,174092
256925,attended,ECR,174092
256927,attended,GUE/NGL,174092
256928,attended,ESN,174092
256934,attended,S&D,174092
256935,attended,S&D,174092
256936,attended,S&D,174092
256937,attended,S&D,174092
256938,attended,S&D,174092
256939,attended,NA,174092
256941,attended,ESN,174092
256942,attended,ESN,174092
256944,attended,ESN,174092
256945,attended,ESN,174092
256946,attended,Renew,174092
256947,attended,EPP,174092
256948,attended,ESN,174092
256949,attended,ESN,174092
256950,attended,EPP,174092
256951,attended,ESN,174092
256952,attended,GUE/NGL,174092
256954,attended,Patriots,174092
256956,attended,ECR,174092
256957,attended,ESN,174092
256959,attended,ESN,174092
256960,excused,NA,174092
256961,attended,GUE/NGL,174092
256962,attended,Renew,174092
256964,attended,Greens/EFA,174092
256965,attended,Greens/EFA,174092
256966,attended,NA,174092
256967,attended,NA,174092
256968,attended,EPP,174092
256970,attended,Renew,174092
256971,attended,NA,174092
256973,excused,EPP,174092
256974,attended,EPP,174092
256976,attended,Renew,174092
256977,attended,EPP,174092
256978,attended,Greens/EFA,174092
256979,attended,EPP,174092
256980,attended,EPP,174092
256981,attended,Patriots,174092
256983,attended,EPP,174092
256985,attended,EPP,174092
256986,attended,ECR,174092
256987,attended,Renew,174092
256990,attended,Greens/EFA,174092
256991,attended,PfE,174092
256992,attended,S&D,174092
256993,attended,S&D,174092
256994,attended,S&D,174092
256995,attended,Greens/EFA,174092
256996,attended,Patriots,174092
256997,attended,S&D,174092
256998,attended,Patriots,174092
256999,attended,S&D,174092
257000,attended,ECR,174092
257001,attended,S&D,174092
257002,attended,S&D,174092
257003,attended,Renew,174092
257005,attended,NA,174092
257007,attended,NA,174092
257009,attended,GUE/NGL,174092
257010,attended,Renew,174092
257011,attended,Renew,174092
257012,attended,GUE/NGL,174092
257013,attended,Renew,174092
257014,attended,Renew,174092
257015,attended,Greens/EFA,174092
257016,attended,Greens/EFA,174092
257019,attended,NA,174092
257020,attended,Renew,174092
257021,attended,ECR,174092
257022,attended,ECR,174092
257023,attended,GUE/NGL,174092
257024,attended,Patriots,174092
257025,attended,ECR,174092
257026,attended,EPP,174092
257027,attended,EPP,174092
257028,attended,EPP,174092
257029,excused,Patriots,174092
257030,attended,EPP,174092
257031,attended,EPP,174092
257032,attended,EPP,174092
257033,attended,EPP,174092
257034,attended,EPP,174092
257035,attended,EPP,174092
257037,attended,Renew,174092
257038,attended,Renew,174092
257039,attended,EPP,174092
257040,attended,EPP,174092
257041,attended,EPP,174092
257043,attended,EPP,174092
257044,attended,Greens/EFA,174092
257045,attended,EPP,174092
257046,attended,EPP,174092
257047,attended,EPP,174092
257048,attended,EPP,174092
257049,attended,EPP,174092
257050,attended,Patriots,174092
257051,attended,EPP,174092
257052,attended,ECR,174092
257053,attended,S&D,174092
257054,attended,Patriots,174092
257055,attended,ECR,174092
257056,attended,ECR,174092
257057,attended,Renew,174092
257058,attended,ECR,174092
257059,attended,S&D,174092
257060,attended,ECR,174092
257061,attended,Renew,174092
257063,attended,GUE/NGL,174092
257065,attended,EPP,174092
257066,attended,S&D,174092
257067,attended,NA,174092
257068,attended,EPP,174092
257071,attended,S&D,174092
257072,attended,Patriots,174092
257073,attended,ECR,174092
257075,attended,S&D,174092
257076,attended,ECR,174092
257077,attended,ECR,174092
257078,attended,EPP,174092
257079,attended,S&D,174092
257080,attended,ECR,174092
257081,attended,EPP,174092
257082,attended,EPP,174092
257083,attended,GUE/NGL,174092
257084,attended,S&D,174092
257085,attended,S&D,174092
257086,attended,ECR,174092
257087,attended,S&D,174092
257088,attended,S&D,174092
257089,attended,EPP,174092
257090,attended,ECR,174092
257091,attended,ECR,174092
257092,attended,GUE/NGL,174092
257094,attended,ECR,174092
257095,attended,ECR,174092
257096,attended,ECR,174092
257097,attended,ECR,174092
257098,attended,S&D,174092
257099,attended,ECR,174092
257100,attended,S&D,174092
257101,attended,S&D,174092
257102,attended,S&D,174092
257103,attended,S&D,174092
257104,attended,ECR,174092
257106,attended,S&D,174092
257107,attended,EPP,174092
257108,attended,S&D,174092
257109,attended,ECR,174092
257110,attended,Renew,174092
257111,attended,S&D,174092
257112,attended,Renew,174092
257113,attended,ECR,174092
257114,attended,ECR,174092
257115,attended,ECR,174092
257116,attended,ECR,174092
257117,attended,ECR,174092
257118,attended,NA,174092
257119,attended,ECR,174092
257120,attended,NA,174092
257121,attended,S&D,174092
257123,attended,S&D,174092
257124,attended,S&D,174092
257125,attended,Patriots,174092
257126,attended,GUE/NGL,174092
257127,attended,GUE/NGL,174092
257128,attended,EPP,174092
257129,attended,GUE/NGL,174092
257130,attended,Greens/EFA,174092
257131,attended,Patriots,174092
257132,attended,Greens/EFA,174092
257133,attended,GUE/NGL,174092
257135,attended,GUE/NGL,174092
257137,attended,EPP,174092
257139,attended,Greens/EFA,174092
257140,attended,GUE/NGL,174092
257143,attended,ECR,174092
257144,attended,ECR,174092
257145,attended,ECR,174092
257147,attended,ECR,174092
257148,attended,S&D,174092
257149,attended,ECR,174092
257150,attended,ECR,174092
257151,attended,EPP,174092
257155,attended,GUE/NGL,174092
257160,attended,S&D,174092
257163,attended,ECR,174092
257169,attended,S&D,174092
257170,attended,S&D,174092
257237,attended,EPP,174092
257238,attended,S&D,174092
257255,attended,ESN,174092
257256,excused,NA,174092
257257,attended,Renew,174092
257258,attended,ECR,174092
257259,attended,Renew,174092
257260,attended,ESN,174092
257261,attended,EPP,174092
257262,attended,ESN,174092
257296,attended,EPP,174092
257297,attended,Renew,174092
257298,attended,Renew,174092
257299,attended,GUE/NGL,174092
257300,attended,Renew,174092
257301,attended,Renew,174092
257437,attended,Greens/EFA,174092
257438,attended,Renew,174092
257457,attended,ESN,174092
257727,attended,S&D,174092
260035,attended,S&D,174092
260724,attended,Patriots,174092
261038,attended,Patriots,174092
261796,attended,Patriots,174092
261797,attended,Patriots,174092
262021,attended,EPP,174092
