mepid,result,eugroup,identifier
125093,attended,NA,170170
125104,attended,EPP,170170
125204,attended,EPP,170170
125325,attended,EPP,170170
125670,attended,EPP,170170
126699,attended,Patriots,170170
127766,attended,GUE/NGL,170170
129073,attended,Renew,170170
130100,attended,Renew,170170
131580,attended,Patriots,170170
183916,attended,Greens/EFA,170170
185341,attended,EPP,170170
185619,attended,S&D,170170
185771,attended,Patriots,170170
187917,attended,GUE/NGL,170170
188096,attended,EPP,170170
188945,attended,EPP,170170
189065,attended,Patriots,170170
190464,attended,Greens/EFA,170170
190574,attended,ESN,170170
190713,attended,EPP,170170
191693,attended,Renew,170170
192254,attended,Patriots,170170
193292,attended,Greens/EFA,170170
193419,attended,EPP,170170
197391,attended,S&D,170170
197392,attended,S&D,170170
197395,attended,Greens/EFA,170170
197398,attended,Greens/EFA,170170
197400,attended,Renew,170170
197401,attended,Renew,170170
197402,attended,EPP,170170
197403,attended,S&D,170170
197404,attended,EPP,170170
197405,attended,EPP,170170
197406,attended,EPP,170170
197408,attended,EPP,170170
197410,attended,EPP,170170
197412,attended,EPP,170170
197414,attended,EPP,170170
197416,attended,GUE/NGL,170170
197417,attended,EPP,170170
197421,attended,EPP,170170
197422,attended,EPP,170170
197425,attended,EPP,170170
197426,attended,EPP,170170
197429,attended,EPP,170170
197430,attended,Renew,170170
197432,attended,Renew,170170
197435,attended,S&D,170170
197439,attended,Greens/EFA,170170
197440,attended,S&D,170170
197444,attended,Renew,170170
197445,attended,Renew,170170
197447,attended,Renew,170170
197448,attended,Greens/EFA,170170
197449,attended,Greens/EFA,170170
197460,attended,Greens/EFA,170170
197461,attended,Greens/EFA,170170
197462,attended,Greens/EFA,170170
197463,attended,Renew,170170
197464,attended,Greens/EFA,170170
197466,attended,Greens/EFA,170170
197468,attended,GUE/NGL,170170
197469,attended,ECR,170170
197470,attended,Greens/EFA,170170
197473,attended,EPP,170170
197475,attended,ESN,170170
197481,attended,NA,170170
197490,attended,EPP,170170
197492,attended,EPP,170170
197493,attended,ECR,170170
197497,attended,S&D,170170
197498,attended,S&D,170170
197500,attended,Greens/EFA,170170
197502,attended,Renew,170170
197503,attended,Greens/EFA,170170
197514,attended,EPP,170170
197516,attended,ECR,170170
197517,attended,EPP,170170
197523,attended,EPP,170170
197525,attended,EPP,170170
197528,attended,Patriots,170170
197529,attended,GUE/NGL,170170
197533,attended,GUE/NGL,170170
197534,attended,EPP,170170
197537,attended,ECR,170170
197543,attended,Renew,170170
197545,attended,ECR,170170
197552,attended,ECR,170170
197553,attended,ECR,170170
197556,attended,ESN,170170
197557,attended,Renew,170170
197558,attended,Renew,170170
197572,attended,ECR,170170
197573,attended,Greens/EFA,170170
197574,attended,GUE/NGL,170170
197577,attended,Renew,170170
197578,attended,Patriots,170170
197579,attended,S&D,170170
197580,attended,Patriots,170170
197581,attended,Renew,170170
197589,attended,Renew,170170
197591,attended,S&D,170170
197606,attended,EPP,170170
197607,attended,ECR,170170
197618,attended,S&D,170170
197621,attended,EPP,170170
197623,attended,Patriots,170170
197624,attended,Renew,170170
197627,attended,Patriots,170170
197628,attended,Patriots,170170
197646,attended,EPP,170170
197648,attended,EPP,170170
197649,attended,EPP,170170
197652,attended,EPP,170170
197658,attended,S&D,170170
197662,attended,EPP,170170
197670,attended,S&D,170170
197672,attended,Renew,170170
197677,attended,S&D,170170
197679,attended,EPP,170170
197682,attended,S&D,170170
197684,attended,GUE/NGL,170170
197687,attended,Patriots,170170
197690,attended,Patriots,170170
197691,attended,Patriots,170170
197694,attended,S&D,170170
197697,excused,S&D,170170
197699,attended,GUE/NGL,170170
197701,attended,GUE/NGL,170170
197702,attended,S&D,170170
197711,attended,EPP,170170
197718,attended,S&D,170170
197719,attended,S&D,170170
197721,attended,S&D,170170
197722,attended,S&D,170170
197734,attended,NA,170170
197763,attended,ESN,170170
197769,attended,Renew,170170
197770,attended,Renew,170170
197772,attended,Greens/EFA,170170
197773,attended,ECR,170170
197778,attended,EPP,170170
197781,attended,Renew,170170
197782,attended,S&D,170170
197784,attended,EPP,170170
197786,attended,Patriots,170170
197794,attended,ECR,170170
197795,attended,GUE/NGL,170170
197800,attended,S&D,170170
197802,attended,Greens/EFA,170170
197810,attended,S&D,170170
197818,attended,Renew,170170
197824,attended,ECR,170170
197825,attended,Patriots,170170
197829,attended,Patriots,170170
197831,attended,Patriots,170170
197832,attended,Greens/EFA,170170
197839,attended,EPP,170170
197840,attended,EPP,170170
197842,attended,NA,170170
197843,attended,EPP,170170
197845,attended,S&D,170170
197863,attended,EPP,170170
197870,attended,Greens/EFA,170170
198073,attended,Renew,170170
198076,attended,Greens/EFA,170170
198084,attended,Renew,170170
198176,attended,Patriots,170170
198373,attended,NA,170170
198490,attended,ECR,170170
200345,attended,Patriots,170170
202036,attended,EPP,170170
202073,attended,S&D,170170
204129,attended,EPP,170170
204332,attended,Renew,170170
204333,attended,EPP,170170
204336,attended,EPP,170170
204346,attended,ECR,170170
204400,attended,EPP,170170
204413,attended,S&D,170170
204414,attended,Patriots,170170
204418,attended,S&D,170170
204419,attended,Renew,170170
204449,attended,EPP,170170
206158,attended,EPP,170170
208722,attended,Greens/EFA,170170
213330,attended,Patriots,170170
214839,attended,Renew,170170
218347,attended,S&D,170170
219652,attended,EPP,170170
220801,attended,Renew,170170
220840,attended,Patriots,170170
220871,attended,ECR,170170
220896,attended,EPP,170170
220897,attended,Patriots,170170
220908,attended,EPP,170170
229839,attended,S&D,170170
230085,attended,S&D,170170
233862,attended,S&D,170170
236050,attended,Patriots,170170
236053,attended,GUE/NGL,170170
237465,attended,S&D,170170
239260,attended,ECR,170170
244571,attended,S&D,170170
245018,attended,S&D,170170
245770,attended,GUE/NGL,170170
247735,attended,S&D,170170
249982,attended,ESN,170170
251324,attended,EPP,170170
251874,attended,EPP,170170
256803,attended,S&D,170170
256804,attended,EPP,170170
256805,attended,GUE/NGL,170170
256806,attended,ECR,170170
256807,attended,Renew,170170
256808,attended,ESN,170170
256809,attended,EPP,170170
256810,attended,EPP,170170
256811,attended,ECR,170170
256813,attended,Greens/EFA,170170
256814,attended,EPP,170170
256815,attended,Renew,170170
256820,attended,EPP,170170
256823,attended,GUE/NGL,170170
256824,attended,S&D,170170
256829,attended,S&D,170170
256830,attended,S&D,170170
256831,attended,EPP,170170
256833,attended,Greens/EFA,170170
256834,attended,Patriots,170170
256839,attended,Renew,170170
256840,attended,EPP,170170
256841,attended,Renew,170170
256843,attended,Patriots,170170
256844,attended,Patriots,170170
256845,attended,ECR,170170
256846,attended,EPP,170170
256847,attended,EPP,170170
256850,attended,PfE,170170
256851,attended,NA,170170
256852,attended,Patriots,170170
256853,attended,Patriots,170170
256855,attended,Patriots,170170
256857,attended,Patriots,170170
256858,attended,NA,170170
256859,attended,Patriots,170170
256860,attended,Patriots,170170
256861,attended,EPP,170170
256862,attended,EPP,170170
256863,attended,EPP,170170
256864,attended,EPP,170170
256865,attended,EPP,170170
256866,attended,EPP,170170
256869,attended,Renew,170170
256870,attended,Renew,170170
256871,attended,NA,170170
256872,attended,Patriots,170170
256874,attended,Patriots,170170
256875,attended,Patriots,170170
256876,attended,Patriots,170170
256877,attended,Patriots,170170
256878,attended,Patriots,170170
256879,attended,Renew,170170
256880,attended,S&D,170170
256881,attended,Patriots,170170
256882,attended,Patriots,170170
256883,attended,Patriots,170170
256884,attended,ECR,170170
256885,attended,S&D,170170
256886,attended,Patriots,170170
256887,attended,EPP,170170
256888,attended,Patriots,170170
256889,attended,EPP,170170
256890,attended,GUE/NGL,170170
256891,attended,Renew,170170
256893,attended,Patriots,170170
256895,attended,Patriots,170170
256896,attended,Patriots,170170
256898,attended,S&D,170170
256899,attended,S&D,170170
256900,attended,NA,170170
256901,attended,S&D,170170
256902,attended,S&D,170170
256903,attended,S&D,170170
256904,attended,S&D,170170
256905,attended,S&D,170170
256906,attended,S&D,170170
256907,attended,ECR,170170
256908,attended,S&D,170170
256909,attended,Patriots,170170
256910,attended,GUE/NGL,170170
256911,attended,GUE/NGL,170170
256912,attended,GUE/NGL,170170
256913,attended,GUE/NGL,170170
256915,attended,Greens/EFA,170170
256916,attended,Greens/EFA,170170
256917,attended,Greens/EFA,170170
256918,attended,EPP,170170
256919,attended,EPP,170170
256920,attended,EPP,170170
256921,attended,EPP,170170
256922,attended,ECR,170170
256924,attended,ESN,170170
256925,attended,ECR,170170
256926,attended,Renew,170170
256927,attended,GUE/NGL,170170
256934,attended,S&D,170170
256935,attended,S&D,170170
256936,attended,S&D,170170
256937,attended,S&D,170170
256938,attended,S&D,170170
256939,attended,NA,170170
256941,attended,ESN,170170
256942,attended,ESN,170170
256943,attended,EPP,170170
256945,attended,ESN,170170
256946,attended,Renew,170170
256947,attended,EPP,170170
256948,attended,ESN,170170
256949,attended,ESN,170170
256950,attended,EPP,170170
256951,attended,ESN,170170
256952,attended,GUE/NGL,170170
256954,attended,Patriots,170170
256955,attended,NA,170170
256956,attended,ECR,170170
256957,attended,ESN,170170
256959,attended,ESN,170170
256961,attended,GUE/NGL,170170
256962,attended,Renew,170170
256964,attended,Greens/EFA,170170
256965,attended,Greens/EFA,170170
256966,attended,NA,170170
256967,attended,NA,170170
256968,attended,EPP,170170
256969,attended,NA,170170
256970,attended,Renew,170170
256971,attended,NA,170170
256973,attended,EPP,170170
256974,attended,EPP,170170
256976,attended,Renew,170170
256977,attended,EPP,170170
256978,attended,Greens/EFA,170170
256979,attended,EPP,170170
256981,attended,Patriots,170170
256983,attended,EPP,170170
256985,attended,EPP,170170
256986,attended,ECR,170170
256987,attended,Renew,170170
256990,attended,Greens/EFA,170170
256991,attended,PfE,170170
256992,attended,S&D,170170
256993,attended,S&D,170170
256994,attended,S&D,170170
256995,attended,Greens/EFA,170170
256996,attended,Patriots,170170
256997,excused,S&D,170170
256998,attended,Patriots,170170
256999,attended,S&D,170170
257000,attended,ECR,170170
257001,attended,S&D,170170
257002,attended,S&D,170170
257003,attended,Renew,170170
257005,attended,NA,170170
257007,attended,NA,170170
257009,attended,GUE/NGL,170170
257010,attended,Renew,170170
257011,attended,Renew,170170
257012,attended,GUE/NGL,170170
257013,attended,Renew,170170
257014,attended,Renew,170170
257015,attended,Greens/EFA,170170
257016,attended,Greens/EFA,170170
257018,attended,NA,170170
257019,attended,NA,170170
257020,attended,Renew,170170
257021,attended,ECR,170170
257022,attended,ECR,170170
257023,attended,GUE/NGL,170170
257024,attended,Patriots,170170
257025,attended,ECR,170170
257026,attended,EPP,170170
257028,attended,EPP,170170
257029,attended,Patriots,170170
257030,attended,EPP,170170
257031,attended,EPP,170170
257032,attended,EPP,170170
257033,attended,EPP,170170
257034,attended,EPP,170170
257035,attended,EPP,170170
257037,attended,Renew,170170
257038,attended,Renew,170170
257039,attended,EPP,170170
257040,attended,EPP,170170
257041,attended,EPP,170170
257043,attended,EPP,170170
257044,attended,Greens/EFA,170170
257046,attended,EPP,170170
257047,attended,EPP,170170
257049,attended,EPP,170170
257050,attended,Patriots,170170
257051,attended,EPP,170170
257052,attended,ECR,170170
257053,attended,S&D,170170
257054,attended,Patriots,170170
257055,attended,ECR,170170
257056,attended,ECR,170170
257057,attended,Renew,170170
257058,attended,ECR,170170
257059,attended,S&D,170170
257060,attended,ECR,170170
257061,attended,Renew,170170
257063,attended,GUE/NGL,170170
257064,attended,Patriots,170170
257065,attended,EPP,170170
257066,attended,S&D,170170
257067,attended,NA,170170
257068,attended,EPP,170170
257069,attended,ESN,170170
257070,attended,ESN,170170
257071,attended,S&D,170170
257072,attended,Patriots,170170
257073,attended,ECR,170170
257075,attended,S&D,170170
257076,attended,ECR,170170
257077,attended,ECR,170170
257078,attended,EPP,170170
257079,attended,S&D,170170
257080,attended,ECR,170170
257081,attended,EPP,170170
257082,attended,EPP,170170
257083,attended,GUE/NGL,170170
257084,attended,S&D,170170
257085,attended,S&D,170170
257086,attended,ECR,170170
257087,attended,S&D,170170
257088,attended,S&D,170170
257089,attended,EPP,170170
257090,attended,ECR,170170
257091,attended,ECR,170170
257092,attended,GUE/NGL,170170
257093,attended,ECR,170170
257094,attended,ECR,170170
257095,attended,ECR,170170
257096,attended,ECR,170170
257097,attended,ECR,170170
257098,attended,S&D,170170
257099,attended,ECR,170170
257100,attended,S&D,170170
257101,attended,S&D,170170
257102,attended,S&D,170170
257103,attended,S&D,170170
257104,attended,ECR,170170
257105,attended,S&D,170170
257106,attended,S&D,170170
257108,attended,S&D,170170
257109,attended,ECR,170170
257110,attended,Renew,170170
257111,attended,S&D,170170
257113,attended,ECR,170170
257115,attended,ECR,170170
257116,attended,ECR,170170
257117,attended,ECR,170170
257118,attended,NA,170170
257119,attended,ECR,170170
257120,attended,NA,170170
257121,attended,S&D,170170
257122,attended,S&D,170170
257124,attended,S&D,170170
257125,attended,Patriots,170170
257126,attended,GUE/NGL,170170
257127,attended,GUE/NGL,170170
257128,attended,EPP,170170
257129,attended,GUE/NGL,170170
257131,attended,Patriots,170170
257132,attended,Greens/EFA,170170
257133,attended,GUE/NGL,170170
257135,attended,GUE/NGL,170170
257137,attended,EPP,170170
257138,attended,GUE/NGL,170170
257139,attended,Greens/EFA,170170
257140,attended,GUE/NGL,170170
257143,attended,ECR,170170
257144,attended,ECR,170170
257145,attended,ECR,170170
257147,attended,ECR,170170
257148,attended,S&D,170170
257149,attended,ECR,170170
257150,attended,ECR,170170
257151,attended,EPP,170170
257155,attended,GUE/NGL,170170
257160,attended,S&D,170170
257163,attended,ECR,170170
257169,attended,S&D,170170
257170,attended,S&D,170170
257237,attended,EPP,170170
257238,attended,S&D,170170
257255,attended,ESN,170170
257256,attended,NA,170170
257257,attended,Renew,170170
257258,attended,ECR,170170
257259,attended,Renew,170170
257260,attended,ESN,170170
257261,attended,EPP,170170
257262,attended,ESN,170170
257296,attended,EPP,170170
257297,attended,Renew,170170
257298,attended,Renew,170170
257299,attended,GUE/NGL,170170
257300,attended,Renew,170170
257301,attended,Renew,170170
257437,attended,Greens/EFA,170170
257438,attended,Renew,170170
257457,attended,ESN,170170
257727,attended,S&D,170170
260035,attended,S&D,170170
260724,attended,Patriots,170170
261038,attended,Patriots,170170
261796,attended,Patriots,170170
261797,attended,Patriots,170170
262021,attended,EPP,170170
