mepid,result,eugroup,identifier
197497,attended,S&D,181526
197498,attended,S&D,181526
197500,attended,Greens/EFA,181526
197501,attended,ECR,181526
197503,attended,Greens/EFA,181526
197514,attended,EPP,181526
197523,attended,EPP,181526
197525,attended,EPP,181526
197528,attended,Patriots,181526
197529,attended,GUE/NGL,181526
197533,attended,GUE/NGL,181526
197534,attended,EPP,181526
197537,attended,ECR,181526
197543,attended,Renew,181526
197545,attended,ECR,181526
197549,attended,Greens/EFA,181526
197552,attended,ECR,181526
197553,attended,ECR,181526
197556,attended,ESN,181526
197557,attended,Renew,181526
197558,attended,Renew,181526
197572,attended,ECR,181526
197573,attended,Greens/EFA,181526
197574,attended,GUE/NGL,181526
197577,attended,Renew,181526
197578,excused,Patriots,181526
197579,attended,S&D,181526
197580,attended,Patriots,181526
197581,attended,Renew,181526
197589,attended,Renew,181526
197591,attended,S&D,181526
197606,attended,EPP,181526
197607,attended,ECR,181526
197618,attended,S&D,181526
197621,attended,EPP,181526
197623,attended,Patriots,181526
197624,attended,Renew,181526
197627,attended,Patriots,181526
197628,attended,Patriots,181526
197636,attended,EPP,181526
197646,attended,EPP,181526
197647,attended,EPP,181526
197648,attended,EPP,181526
197649,attended,EPP,181526
197652,attended,EPP,181526
197655,attended,ECR,181526
197658,attended,S&D,181526
197662,attended,EPP,181526
197670,attended,S&D,181526
197672,attended,Renew,181526
197677,attended,S&D,181526
197679,attended,EPP,181526
197682,attended,S&D,181526
197684,excused,GUE/NGL,181526
197687,attended,Patriots,181526
197690,attended,Patriots,181526
197691,attended,Patriots,181526
197694,attended,S&D,181526
197697,attended,S&D,181526
197699,attended,GUE/NGL,181526
197701,attended,GUE/NGL,181526
197702,attended,S&D,181526
197711,attended,EPP,181526
197718,attended,S&D,181526
197719,attended,S&D,181526
197721,excused,S&D,181526
197722,attended,S&D,181526
197734,attended,NA,181526
197738,attended,EPP,181526
197763,attended,ESN,181526
197769,excused,Renew,181526
197770,attended,Renew,181526
197772,attended,Greens/EFA,181526
197773,attended,ECR,181526
197778,attended,EPP,181526
197780,attended,Renew,181526
197781,attended,Renew,181526
197782,attended,S&D,181526
197784,attended,EPP,181526
197786,attended,Patriots,181526
197794,attended,ECR,181526
197795,attended,GUE/NGL,181526
197802,attended,Greens/EFA,181526
197810,attended,S&D,181526
197818,attended,Renew,181526
197820,attended,ECR,181526
197824,attended,ECR,181526
197825,attended,Patriots,181526
197829,attended,Patriots,181526
197831,attended,Patriots,181526
197832,attended,Greens/EFA,181526
197839,attended,EPP,181526
197840,attended,EPP,181526
197841,attended,EPP,181526
197842,attended,NA,181526
197845,attended,S&D,181526
197863,attended,EPP,181526
197870,attended,Greens/EFA,181526
198073,attended,Renew,181526
198076,attended,Greens/EFA,181526
198084,excused,Renew,181526
198176,attended,Patriots,181526
198183,attended,S&D,181526
198373,attended,NA,181526
198490,attended,ECR,181526
199941,attended,S&D,181526
200345,attended,Patriots,181526
201945,attended,Greens/EFA,181526
202036,attended,EPP,181526
202073,attended,S&D,181526
204129,attended,EPP,181526
204332,attended,Renew,181526
204333,attended,EPP,181526
204336,attended,EPP,181526
204346,attended,ECR,181526
204400,attended,EPP,181526
204413,attended,S&D,181526
204414,attended,Patriots,181526
204418,attended,S&D,181526
204419,excused,Renew,181526
204449,attended,EPP,181526
206158,excused,EPP,181526
208722,attended,Greens/EFA,181526
210480,attended,S&D,181526
213330,attended,Patriots,181526
214839,attended,Renew,181526
218347,attended,S&D,181526
219652,attended,EPP,181526
220801,attended,Renew,181526
220840,attended,Patriots,181526
220871,attended,ECR,181526
220896,attended,EPP,181526
220897,attended,Patriots,181526
220908,attended,EPP,181526
229839,attended,S&D,181526
230085,attended,S&D,181526
233862,attended,S&D,181526
236050,attended,Patriots,181526
236053,attended,GUE/NGL,181526
237465,attended,S&D,181526
239260,attended,ECR,181526
244571,attended,S&D,181526
245018,attended,S&D,181526
245770,attended,GUE/NGL,181526
247735,attended,S&D,181526
249603,attended,EPP,181526
249982,attended,ESN,181526
251324,attended,EPP,181526
251874,attended,EPP,181526
256803,attended,S&D,181526
256804,attended,EPP,181526
256805,attended,GUE/NGL,181526
256806,attended,ECR,181526
256807,attended,Renew,181526
256808,attended,ESN,181526
256809,attended,EPP,181526
256810,attended,EPP,181526
256811,excused,ECR,181526
256813,attended,Greens/EFA,181526
256814,attended,EPP,181526
256815,attended,Renew,181526
256820,attended,EPP,181526
256823,attended,GUE/NGL,181526
256824,attended,S&D,181526
256829,attended,S&D,181526
256830,attended,S&D,181526
256831,attended,EPP,181526
256833,attended,Greens/EFA,181526
256834,attended,Patriots,181526
256839,attended,Renew,181526
256840,attended,EPP,181526
256841,attended,Renew,181526
256842,attended,Patriots,181526
256843,attended,Patriots,181526
256844,attended,Patriots,181526
256845,attended,ECR,181526
256846,attended,EPP,181526
256847,attended,EPP,181526
256851,attended,NA,181526
256852,attended,Patriots,181526
256853,attended,Patriots,181526
256855,attended,Patriots,181526
256857,attended,Patriots,181526
256858,attended,NA,181526
256859,attended,Patriots,181526
256860,attended,Patriots,181526
256861,attended,EPP,181526
256862,attended,EPP,181526
256863,attended,EPP,181526
256864,attended,EPP,181526
256865,attended,EPP,181526
256869,attended,Renew,181526
256870,attended,Renew,181526
256871,attended,NA,181526
256872,attended,Patriots,181526
256874,attended,Patriots,181526
256875,attended,Patriots,181526
256876,attended,Patriots,181526
256877,attended,Patriots,181526
256878,attended,Patriots,181526
256879,attended,Renew,181526
256880,attended,S&D,181526
256881,attended,Patriots,181526
256882,attended,Patriots,181526
256883,attended,Patriots,181526
256884,attended,ECR,181526
256885,attended,S&D,181526
256886,attended,Patriots,181526
256887,attended,EPP,181526
256888,attended,Patriots,181526
256889,attended,EPP,181526
256890,attended,GUE/NGL,181526
256891,attended,Renew,181526
256893,attended,Patriots,181526
256895,attended,Patriots,181526
256896,attended,Patriots,181526
256898,attended,S&D,181526
256899,attended,S&D,181526
256900,attended,NA,181526
256901,attended,S&D,181526
256902,attended,S&D,181526
256903,attended,S&D,181526
256904,excused,S&D,181526
256905,attended,S&D,181526
256906,attended,S&D,181526
256907,attended,ECR,181526
256908,attended,S&D,181526
256909,attended,Patriots,181526
256910,attended,GUE/NGL,181526
256911,attended,GUE/NGL,181526
256913,attended,GUE/NGL,181526
256915,attended,Greens/EFA,181526
256916,attended,Greens/EFA,181526
256917,excused,Greens/EFA,181526
256918,attended,EPP,181526
256919,attended,EPP,181526
256920,attended,EPP,181526
256921,attended,EPP,181526
256922,attended,ECR,181526
256924,excused,ESN,181526
256925,attended,ECR,181526
256926,attended,Renew,181526
256928,attended,ESN,181526
256934,attended,S&D,181526
256935,attended,S&D,181526
256936,attended,S&D,181526
256937,attended,S&D,181526
256938,attended,S&D,181526
256939,attended,NA,181526
256941,attended,ESN,181526
256942,attended,ESN,181526
256943,attended,EPP,181526
256944,attended,ESN,181526
256945,attended,ESN,181526
256946,attended,Renew,181526
256947,attended,EPP,181526
256948,attended,ESN,181526
256949,attended,ESN,181526
256950,attended,EPP,181526
256951,excused,ESN,181526
256952,attended,GUE/NGL,181526
256954,attended,Patriots,181526
256955,attended,NA,181526
256956,attended,ECR,181526
256957,attended,ESN,181526
256959,attended,ESN,181526
256960,attended,NA,181526
256961,attended,GUE/NGL,181526
256962,attended,Renew,181526
256964,attended,Greens/EFA,181526
256965,attended,Greens/EFA,181526
256966,attended,NA,181526
256967,attended,NA,181526
256968,attended,EPP,181526
256969,attended,NA,181526
256970,attended,Renew,181526
256971,attended,NA,181526
256973,attended,EPP,181526
256974,attended,EPP,181526
256977,attended,EPP,181526
256978,attended,Greens/EFA,181526
256979,attended,EPP,181526
256980,attended,EPP,181526
256981,attended,Patriots,181526
256983,attended,EPP,181526
256985,attended,EPP,181526
256986,attended,ECR,181526
256987,attended,Renew,181526
256989,attended,NA,181526
256990,attended,Greens/EFA,181526
256992,attended,S&D,181526
256993,attended,S&D,181526
256994,attended,S&D,181526
256995,attended,Greens/EFA,181526
256996,attended,Patriots,181526
256998,attended,Patriots,181526
256999,attended,S&D,181526
257000,attended,ECR,181526
257001,attended,S&D,181526
257002,attended,S&D,181526
257003,attended,Renew,181526
257005,attended,NA,181526
257007,attended,NA,181526
257009,excused,GUE/NGL,181526
257010,attended,Renew,181526
257011,attended,Renew,181526
257012,attended,GUE/NGL,181526
257013,attended,Renew,181526
257014,attended,Renew,181526
257015,attended,Greens/EFA,181526
257016,attended,Greens/EFA,181526
257019,attended,NA,181526
257020,attended,Renew,181526
257021,attended,ECR,181526
257022,attended,ECR,181526
257023,attended,GUE/NGL,181526
257024,attended,Patriots,181526
257025,attended,ECR,181526
257026,attended,EPP,181526
257027,attended,EPP,181526
257028,attended,EPP,181526
257029,attended,Patriots,181526
257030,attended,EPP,181526
257031,attended,EPP,181526
257032,attended,EPP,181526
257033,attended,EPP,181526
257034,attended,EPP,181526
257035,excused,EPP,181526
257037,attended,Renew,181526
257038,attended,Renew,181526
257039,attended,EPP,181526
257040,attended,EPP,181526
257041,attended,EPP,181526
257043,attended,EPP,181526
257044,attended,Greens/EFA,181526
257045,attended,EPP,181526
257046,attended,EPP,181526
257047,attended,EPP,181526
257048,attended,EPP,181526
257049,attended,EPP,181526
257050,attended,Patriots,181526
257051,attended,EPP,181526
257052,attended,ECR,181526
257053,attended,S&D,181526
257054,attended,Patriots,181526
257055,attended,ECR,181526
257056,attended,ECR,181526
257058,attended,ECR,181526
257059,attended,S&D,181526
257060,attended,ECR,181526
257061,attended,Renew,181526
257064,attended,Patriots,181526
257065,attended,EPP,181526
257066,attended,S&D,181526
257067,attended,NA,181526
257068,attended,EPP,181526
257069,attended,ESN,181526
257070,attended,ESN,181526
257071,attended,S&D,181526
257072,excused,Patriots,181526
257075,attended,S&D,181526
257076,attended,ECR,181526
257077,attended,ECR,181526
257078,attended,EPP,181526
257079,attended,S&D,181526
257080,attended,ECR,181526
257081,attended,EPP,181526
257082,attended,EPP,181526
257083,attended,GUE/NGL,181526
257084,attended,S&D,181526
257085,attended,S&D,181526
257086,attended,ECR,181526
257087,attended,S&D,181526
257088,attended,S&D,181526
257089,attended,EPP,181526
257090,attended,ECR,181526
257091,attended,ECR,181526
257092,attended,GUE/NGL,181526
257093,attended,ECR,181526
257094,attended,ECR,181526
257095,attended,ECR,181526
257096,attended,ECR,181526
257098,attended,S&D,181526
257100,attended,S&D,181526
257101,attended,S&D,181526
257102,attended,S&D,181526
257103,attended,S&D,181526
257104,attended,ECR,181526
257106,attended,S&D,181526
257107,attended,EPP,181526
257108,attended,S&D,181526
257109,attended,ECR,181526
257110,attended,Renew,181526
257111,attended,S&D,181526
257112,attended,Renew,181526
257113,attended,ECR,181526
257114,attended,ECR,181526
257115,attended,ECR,181526
257116,attended,ECR,181526
257117,attended,ECR,181526
257118,attended,NA,181526
257119,attended,ECR,181526
257120,attended,NA,181526
257121,attended,S&D,181526
257123,attended,S&D,181526
257124,attended,S&D,181526
257125,attended,Patriots,181526
257126,attended,GUE/NGL,181526
257127,attended,GUE/NGL,181526
257128,attended,EPP,181526
257129,excused,GUE/NGL,181526
257130,attended,Greens/EFA,181526
257131,attended,Patriots,181526
257132,attended,Greens/EFA,181526
257133,attended,GUE/NGL,181526
257135,attended,GUE/NGL,181526
257137,attended,EPP,181526
257138,attended,GUE/NGL,181526
257139,attended,Greens/EFA,181526
257140,attended,GUE/NGL,181526
257143,attended,ECR,181526
257144,attended,ECR,181526
257145,attended,ECR,181526
257147,attended,ECR,181526
257148,attended,S&D,181526
257149,attended,ECR,181526
257150,attended,ECR,181526
257151,attended,EPP,181526
257155,attended,GUE/NGL,181526
257160,attended,S&D,181526
257163,attended,ECR,181526
257169,attended,S&D,181526
257170,attended,S&D,181526
257237,attended,EPP,181526
257238,attended,S&D,181526
257255,attended,ESN,181526
257256,attended,NA,181526
257257,attended,Renew,181526
257258,attended,ECR,181526
257259,attended,Renew,181526
257260,attended,ESN,181526
257261,attended,EPP,181526
257262,excused,ESN,181526
257296,attended,EPP,181526
257297,attended,Renew,181526
257298,attended,Renew,181526
257299,attended,GUE/NGL,181526
257300,attended,Renew,181526
257301,attended,Renew,181526
257437,attended,Greens/EFA,181526
257438,excused,Renew,181526
257457,attended,ESN,181526
257727,attended,S&D,181526
260035,attended,S&D,181526
260724,attended,Patriots,181526
261038,attended,Patriots,181526
261796,attended,Patriots,181526
261797,attended,Patriots,181526
262021,attended,EPP,181526
267485,attended,ESN,181526
270261,attended,Patriots,181526
270719,attended,GUE/NGL,181526
272024,attended,Patriots,181526
