mepid,result,eugroup,identifier
256978,against,Verts/ALE,175930
197870,against,Verts/ALE,175930
257437,against,Verts/ALE,175930
190464,against,Verts/ALE,175930
256956,abstention,ECR,175930
198490,abstention,ECR,175930
256986,abstention,ECR,175930
257055,abstention,ECR,175930
197516,abstention,ECR,175930
197553,abstention,ECR,175930
256924,abstention,ESN,175930
197734,abstention,NI,175930
125093,abstention,NI,175930
97399,abstention,PPE,175930
197691,abstention,PfE,175930
124973,abstention,PfE,175930
131580,abstention,PfE,175930
261797,abstention,PfE,175930
256998,abstention,PfE,175930
256881,abstention,PfE,175930
256878,abstention,PfE,175930
257064,abstention,PfE,175930
257072,abstention,PfE,175930
197829,abstention,PfE,175930
220840,abstention,PfE,175930
236050,abstention,PfE,175930
256886,abstention,PfE,175930
96826,abstention,PfE,175930
256981,abstention,PfE,175930
256874,abstention,PfE,175930
260724,abstention,PfE,175930
256853,abstention,PfE,175930
192254,abstention,PfE,175930
256857,abstention,PfE,175930
256876,abstention,PfE,175930
256896,abstention,PfE,175930
28150,abstention,PfE,175930
197628,abstention,PfE,175930
125052,abstention,PfE,175930
94649,abstention,PfE,175930
96830,abstention,PfE,175930
23816,abstention,PfE,175930
124715,abstention,PfE,175930
189065,abstention,PfE,175930
197627,abstention,PfE,175930
197528,abstention,PfE,175930
118949,abstention,PfE,175930
256909,abstention,PfE,175930
256996,abstention,PfE,175930
261038,abstention,PfE,175930
256860,abstention,PfE,175930
256954,abstention,PfE,175930
256872,abstention,PfE,175930
256895,abstention,PfE,175930
197623,abstention,PfE,175930
257029,abstention,PfE,175930
257054,abstention,PfE,175930
256843,abstention,PfE,175930
256883,abstention,PfE,175930
197687,abstention,PfE,175930
126699,abstention,PfE,175930
256877,abstention,PfE,175930
256893,abstention,PfE,175930
256844,abstention,PfE,175930
256882,abstention,PfE,175930
197690,abstention,PfE,175930
88552,abstention,PfE,175930
213330,abstention,PfE,175930
256991,abstention,PfE,175930
257050,abstention,PfE,175930
197831,abstention,PfE,175930
200345,abstention,PfE,175930
256888,abstention,PfE,175930
256875,abstention,PfE,175930
185771,abstention,PfE,175930
5736,abstention,PfE,175930
256859,abstention,PfE,175930
124875,abstention,PfE,175930
261796,abstention,PfE,175930
103246,abstention,PfE,175930
124785,abstention,S&D,175930
