mepid,result,eugroup,identifier
257037,attended,Renew,178407
257038,excused,Renew,178407
257039,attended,EPP,178407
257040,attended,EPP,178407
257041,attended,EPP,178407
257043,attended,EPP,178407
257044,attended,Greens/EFA,178407
257046,attended,EPP,178407
257047,attended,EPP,178407
257048,attended,EPP,178407
257049,attended,EPP,178407
257050,attended,Patriots,178407
257051,attended,EPP,178407
257052,attended,ECR,178407
257053,attended,S&D,178407
257054,attended,Patriots,178407
257055,attended,ECR,178407
257056,attended,ECR,178407
257057,attended,Renew,178407
257058,attended,ECR,178407
257059,attended,S&D,178407
257060,attended,ECR,178407
257063,attended,GUE/NGL,178407
257064,attended,Patriots,178407
257065,attended,EPP,178407
257066,attended,S&D,178407
257067,attended,NA,178407
257069,attended,ESN,178407
257070,attended,ESN,178407
257071,attended,S&D,178407
257072,attended,Patriots,178407
257073,attended,ECR,178407
257075,attended,S&D,178407
257076,attended,ECR,178407
257077,attended,ECR,178407
257078,attended,EPP,178407
257079,attended,S&D,178407
257080,attended,ECR,178407
257081,attended,EPP,178407
257084,attended,S&D,178407
257085,attended,S&D,178407
257086,attended,ECR,178407
257087,attended,S&D,178407
257088,attended,S&D,178407
257089,attended,EPP,178407
257090,attended,ECR,178407
257091,attended,ECR,178407
257092,attended,GUE/NGL,178407
257093,attended,ECR,178407
257094,attended,ECR,178407
257095,attended,ECR,178407
257097,attended,ECR,178407
257098,attended,S&D,178407
257099,attended,ECR,178407
257100,attended,S&D,178407
257101,attended,S&D,178407
257102,attended,S&D,178407
257103,attended,S&D,178407
257104,attended,ECR,178407
257106,attended,S&D,178407
257107,attended,EPP,178407
257108,attended,S&D,178407
257109,attended,ECR,178407
257110,attended,Renew,178407
257111,attended,S&D,178407
257112,attended,Renew,178407
257113,attended,ECR,178407
257114,attended,ECR,178407
257115,attended,ECR,178407
257116,attended,ECR,178407
257118,attended,NA,178407
257119,attended,ECR,178407
257120,attended,NA,178407
257121,attended,S&D,178407
257122,attended,S&D,178407
257124,attended,S&D,178407
257125,attended,Patriots,178407
257126,attended,GUE/NGL,178407
257127,attended,GUE/NGL,178407
257128,attended,EPP,178407
257130,attended,Greens/EFA,178407
257131,attended,Patriots,178407
257132,attended,Greens/EFA,178407
257135,attended,GUE/NGL,178407
257137,attended,EPP,178407
257138,attended,GUE/NGL,178407
257140,attended,GUE/NGL,178407
257143,attended,ECR,178407
257144,attended,ECR,178407
257145,attended,ECR,178407
257147,attended,ECR,178407
257148,attended,S&D,178407
257149,attended,ECR,178407
257150,attended,ECR,178407
257155,attended,GUE/NGL,178407
257163,attended,ECR,178407
257170,attended,S&D,178407
257238,attended,S&D,178407
257255,attended,ESN,178407
257256,attended,NA,178407
257257,attended,Renew,178407
257258,attended,ECR,178407
257259,attended,Renew,178407
257260,attended,ESN,178407
257261,attended,EPP,178407
257262,attended,ESN,178407
257298,attended,Renew,178407
257299,attended,GUE/NGL,178407
257300,attended,Renew,178407
257301,attended,Renew,178407
257437,attended,Greens/EFA,178407
257438,excused,Renew,178407
257457,attended,ESN,178407
260035,attended,S&D,178407
260724,attended,Patriots,178407
261038,attended,Patriots,178407
261796,attended,Patriots,178407
261797,attended,Patriots,178407
267485,attended,ESN,178407
270261,attended,Patriots,178407
