mepid,result,eugroup,identifier
96940,attended,Renew,182420
96998,attended,S&D,182420
97236,attended,Greens/EFA,182420
97399,attended,EPP,182420
97968,attended,EPP,182420
98219,attended,EPP,182420
98341,excused,EPP,182420
98582,attended,EPP,182420
99878,attended,ECR,182420
99945,attended,EPP,182420
101039,attended,Patriots,182420
103246,attended,Patriots,182420
106936,attended,Greens/EFA,182420
107212,attended,EPP,182420
111412,attended,Greens/EFA,182420
112744,attended,S&D,182420
112747,attended,S&D,182420
112748,attended,S&D,182420
113523,attended,EPP,182420
118859,attended,EPP,182420
119435,attended,EPP,182420
119652,attended,S&D,182420
122978,attended,S&D,182420
123562,attended,ECR,182420
124691,attended,S&D,182420
124700,attended,Renew,182420
124701,attended,EPP,182420
124713,attended,EPP,182420
124715,attended,Patriots,182420
124722,attended,S&D,182420
124736,attended,GUE/NGL,182420
124760,attended,ECR,182420
124766,attended,Renew,182420
124784,attended,S&D,182420
124785,attended,S&D,182420
124795,attended,EPP,182420
124799,attended,S&D,182420
124802,attended,EPP,182420
124806,attended,EPP,182420
124807,attended,EPP,182420
124808,attended,EPP,182420
124813,attended,GUE/NGL,182420
124828,attended,EPP,182420
124834,attended,NA,182420
124836,attended,S&D,182420
124846,attended,S&D,182420
124850,attended,EPP,182420
124858,attended,NA,182420
124861,attended,EPP,182420
124866,attended,Renew,182420
124867,attended,S&D,182420
124875,attended,Patriots,182420
124877,attended,ECR,182420
124884,attended,ECR,182420
124893,attended,EPP,182420
124895,attended,EPP,182420
124973,attended,Patriots,182420
124984,attended,GUE/NGL,182420
124985,attended,GUE/NGL,182420
125001,attended,Patriots,182420
125012,attended,EPP,182420
125023,excused,GUE/NGL,182420
125027,attended,EPP,182420
125042,attended,S&D,182420
125046,attended,S&D,182420
125052,attended,Patriots,182420
125065,attended,EPP,182420
125068,attended,EPP,182420
125093,attended,NA,182420
125104,attended,EPP,182420
125106,excused,ECR,182420
125204,attended,EPP,182420
125325,attended,EPP,182420
125670,attended,EPP,182420
126699,attended,Patriots,182420
127766,attended,GUE/NGL,182420
128483,attended,ESN,182420
129073,attended,Renew,182420
130100,attended,Renew,182420
130881,attended,Patriots,182420
131580,attended,Patriots,182420
183916,attended,Greens/EFA,182420
185341,attended,EPP,182420
185619,attended,S&D,182420
185771,attended,Patriots,182420
187917,attended,GUE/NGL,182420
188096,attended,EPP,182420
188945,attended,EPP,182420
189065,attended,Patriots,182420
190464,attended,Greens/EFA,182420
190574,attended,ESN,182420
190713,attended,EPP,182420
191693,attended,Renew,182420
192254,attended,Patriots,182420
193292,attended,Greens/EFA,182420
197391,attended,S&D,182420
197392,attended,S&D,182420
197395,attended,Greens/EFA,182420
197398,attended,Greens/EFA,182420
197400,attended,Renew,182420
197401,attended,Renew,182420
197402,attended,EPP,182420
197403,attended,S&D,182420
197404,attended,EPP,182420
197405,attended,EPP,182420
197406,attended,EPP,182420
197408,attended,EPP,182420
197410,attended,EPP,182420
197412,attended,EPP,182420
197413,attended,EPP,182420
197414,attended,EPP,182420
197416,attended,GUE/NGL,182420
197417,attended,EPP,182420
197421,attended,EPP,182420
197422,attended,EPP,182420
197425,attended,EPP,182420
197426,attended,EPP,182420
197429,attended,EPP,182420
197430,attended,Renew,182420
197432,attended,Renew,182420
197433,attended,S&D,182420
197435,attended,S&D,182420
197439,attended,Greens/EFA,182420
197440,attended,S&D,182420
197443,attended,Renew,182420
197444,attended,Renew,182420
197445,attended,Renew,182420
197447,attended,Renew,182420
197448,attended,Greens/EFA,182420
197449,attended,Greens/EFA,182420
197460,attended,Greens/EFA,182420
197461,attended,Greens/EFA,182420
197463,attended,Renew,182420
197464,attended,Greens/EFA,182420
197466,attended,Greens/EFA,182420
197468,attended,GUE/NGL,182420
197469,attended,ECR,182420
197470,attended,Greens/EFA,182420
197473,attended,EPP,182420
197475,attended,ESN,182420
197490,attended,EPP,182420
197491,attended,S&D,182420
197492,attended,EPP,182420
197493,attended,ECR,182420
197494,attended,Renew,182420
197497,attended,S&D,182420
197498,attended,S&D,182420
197500,attended,Greens/EFA,182420
197501,attended,ECR,182420
197503,attended,Greens/EFA,182420
197504,attended,Renew,182420
197514,attended,EPP,182420
197517,attended,EPP,182420
197523,attended,EPP,182420
197525,attended,EPP,182420
197528,attended,Patriots,182420
197529,attended,GUE/NGL,182420
197533,attended,GUE/NGL,182420
197534,attended,EPP,182420
197537,attended,ECR,182420
197543,attended,Renew,182420
197545,attended,ECR,182420
197549,attended,Greens/EFA,182420
197552,attended,ECR,182420
197553,attended,ECR,182420
197556,attended,ESN,182420
197557,attended,Renew,182420
197558,attended,Renew,182420
197572,attended,ECR,182420
197573,attended,Greens/EFA,182420
197574,attended,GUE/NGL,182420
197577,attended,Renew,182420
197578,attended,Patriots,182420
197579,attended,S&D,182420
197580,attended,Patriots,182420
197581,attended,Renew,182420
197589,attended,Renew,182420
197591,attended,S&D,182420
197606,attended,EPP,182420
197607,attended,ECR,182420
197618,attended,S&D,182420
197621,attended,EPP,182420
197623,attended,Patriots,182420
197624,attended,Renew,182420
197627,attended,Patriots,182420
197628,attended,Patriots,182420
197636,attended,EPP,182420
197646,attended,EPP,182420
197647,attended,EPP,182420
197648,attended,EPP,182420
197649,attended,EPP,182420
197652,attended,EPP,182420
197653,attended,S&D,182420
197655,attended,ECR,182420
197658,attended,S&D,182420
197662,attended,EPP,182420
197670,attended,S&D,182420
197672,attended,Renew,182420
197677,attended,S&D,182420
197679,attended,EPP,182420
197682,attended,S&D,182420
197684,attended,GUE/NGL,182420
197687,attended,Patriots,182420
197690,attended,Patriots,182420
197691,attended,Patriots,182420
197694,attended,S&D,182420
197697,attended,S&D,182420
197699,attended,GUE/NGL,182420
197701,attended,GUE/NGL,182420
197702,attended,S&D,182420
197711,attended,EPP,182420
197718,attended,S&D,182420
197719,attended,S&D,182420
197721,attended,S&D,182420
197722,attended,S&D,182420
197734,attended,NA,182420
197763,attended,ESN,182420
197769,attended,Renew,182420
197770,attended,Renew,182420
197772,attended,Greens/EFA,182420
197773,attended,ECR,182420
197778,attended,EPP,182420
197780,attended,Renew,182420
197781,attended,Renew,182420
197782,attended,S&D,182420
197784,attended,EPP,182420
197786,attended,Patriots,182420
197794,attended,ECR,182420
197795,attended,GUE/NGL,182420
197800,attended,S&D,182420
197802,attended,Greens/EFA,182420
197810,attended,S&D,182420
197818,attended,Renew,182420
197820,attended,ECR,182420
197824,attended,ECR,182420
197825,attended,Patriots,182420
197829,attended,Patriots,182420
197832,attended,Greens/EFA,182420
197839,attended,EPP,182420
197840,attended,EPP,182420
197841,attended,EPP,182420
197842,attended,NA,182420
197845,attended,S&D,182420
197863,attended,EPP,182420
197870,attended,Greens/EFA,182420
198076,attended,Greens/EFA,182420
198176,attended,Patriots,182420
198373,attended,NA,182420
198490,attended,ECR,182420
199941,attended,S&D,182420
200345,attended,Patriots,182420
201945,attended,Greens/EFA,182420
202036,attended,EPP,182420
202073,attended,S&D,182420
204129,attended,EPP,182420
204333,attended,EPP,182420
204336,attended,EPP,182420
204400,attended,EPP,182420
204413,attended,S&D,182420
204414,attended,Patriots,182420
204418,attended,S&D,182420
204419,attended,Renew,182420
204449,attended,EPP,182420
206158,excused,EPP,182420
208722,attended,Greens/EFA,182420
210480,attended,S&D,182420
213330,attended,Patriots,182420
218347,attended,S&D,182420
219652,attended,EPP,182420
220801,attended,Renew,182420
220840,attended,Patriots,182420
220871,attended,ECR,182420
220896,attended,EPP,182420
220897,attended,Patriots,182420
220908,attended,EPP,182420
229839,attended,S&D,182420
230085,attended,S&D,182420
233862,attended,S&D,182420
236053,attended,GUE/NGL,182420
237465,attended,S&D,182420
239260,attended,ECR,182420
244571,attended,S&D,182420
245018,attended,S&D,182420
245770,attended,GUE/NGL,182420
247735,excused,S&D,182420
249603,attended,EPP,182420
249982,attended,ESN,182420
251324,attended,EPP,182420
251874,attended,EPP,182420
256803,attended,S&D,182420
256804,attended,EPP,182420
256805,attended,GUE/NGL,182420
256806,attended,ECR,182420
256807,attended,Renew,182420
256808,attended,ESN,182420
256809,attended,EPP,182420
256810,attended,EPP,182420
256811,attended,ECR,182420
256813,attended,Greens/EFA,182420
256814,attended,EPP,182420
256815,attended,Renew,182420
256820,attended,EPP,182420
256823,attended,GUE/NGL,182420
256824,attended,S&D,182420
256829,attended,S&D,182420
256830,attended,S&D,182420
256831,attended,EPP,182420
256833,attended,Greens/EFA,182420
256834,attended,Patriots,182420
256839,attended,Renew,182420
256840,attended,EPP,182420
256841,attended,Renew,182420
256842,attended,Patriots,182420
256843,attended,Patriots,182420
256844,attended,Patriots,182420
256845,attended,ECR,182420
256846,attended,EPP,182420
256847,attended,EPP,182420
256851,attended,NA,182420
256852,attended,Patriots,182420
256853,attended,Patriots,182420
256855,attended,Patriots,182420
256858,attended,NA,182420
256859,attended,Patriots,182420
256860,attended,Patriots,182420
256861,attended,EPP,182420
256862,attended,EPP,182420
256864,attended,EPP,182420
256865,attended,EPP,182420
256866,attended,EPP,182420
256869,attended,Renew,182420
256870,attended,Renew,182420
256871,attended,NA,182420
256872,attended,Patriots,182420
256874,attended,Patriots,182420
256875,attended,Patriots,182420
256876,attended,Patriots,182420
256877,attended,Patriots,182420
256878,attended,Patriots,182420
256880,attended,S&D,182420
256881,attended,Patriots,182420
256882,attended,Patriots,182420
256883,attended,Patriots,182420
256884,attended,ECR,182420
256885,attended,S&D,182420
256886,attended,Patriots,182420
256887,attended,EPP,182420
256888,attended,Patriots,182420
256889,attended,EPP,182420
256890,attended,GUE/NGL,182420
256891,attended,Renew,182420
256893,attended,Patriots,182420
256895,attended,Patriots,182420
256896,attended,Patriots,182420
256898,attended,S&D,182420
256899,attended,S&D,182420
256900,attended,NA,182420
256901,attended,S&D,182420
256902,attended,S&D,182420
256903,attended,S&D,182420
256904,excused,S&D,182420
256905,attended,S&D,182420
256907,attended,ECR,182420
256908,attended,S&D,182420
256909,attended,Patriots,182420
256910,attended,GUE/NGL,182420
256911,attended,GUE/NGL,182420
256912,attended,GUE/NGL,182420
256913,attended,GUE/NGL,182420
256915,attended,Greens/EFA,182420
256916,attended,Greens/EFA,182420
256917,excused,Greens/EFA,182420
256918,attended,EPP,182420
256919,attended,EPP,182420
256920,attended,EPP,182420
256921,attended,EPP,182420
256922,attended,ECR,182420
256924,attended,ESN,182420
256925,attended,ECR,182420
256926,attended,Renew,182420
256928,attended,ESN,182420
256934,attended,S&D,182420
256935,attended,S&D,182420
256936,attended,S&D,182420
256937,attended,S&D,182420
256938,attended,S&D,182420
256939,attended,NA,182420
256941,attended,ESN,182420
256942,attended,ESN,182420
256943,attended,EPP,182420
256944,attended,ESN,182420
256945,attended,ESN,182420
256946,attended,Renew,182420
256947,attended,EPP,182420
256948,attended,ESN,182420
256949,attended,ESN,182420
256950,attended,EPP,182420
256951,attended,ESN,182420
256952,attended,GUE/NGL,182420
256954,attended,Patriots,182420
256955,attended,NA,182420
256956,attended,ECR,182420
256957,attended,ESN,182420
256960,attended,NA,182420
256961,attended,GUE/NGL,182420
256962,attended,Renew,182420
256964,attended,Greens/EFA,182420
256965,attended,Greens/EFA,182420
256966,attended,NA,182420
256967,attended,NA,182420
256968,attended,EPP,182420
256969,attended,NA,182420
256970,attended,Renew,182420
256971,attended,NA,182420
256973,attended,EPP,182420
256974,attended,EPP,182420
256976,attended,Renew,182420
256977,attended,EPP,182420
256978,attended,Greens/EFA,182420
256979,attended,EPP,182420
256980,attended,EPP,182420
256981,attended,Patriots,182420
256983,attended,EPP,182420
256985,attended,EPP,182420
256986,attended,ECR,182420
256987,attended,Renew,182420
256989,attended,NA,182420
256990,attended,Greens/EFA,182420
256992,attended,S&D,182420
256993,attended,S&D,182420
256994,attended,S&D,182420
256995,attended,Greens/EFA,182420
256996,attended,Patriots,182420
256997,attended,S&D,182420
256999,attended,S&D,182420
257000,attended,ECR,182420
257001,attended,S&D,182420
257002,attended,S&D,182420
257003,attended,Renew,182420
257005,attended,NA,182420
257007,attended,NA,182420
257010,attended,Renew,182420
257011,attended,Renew,182420
257012,attended,GUE/NGL,182420
257013,attended,Renew,182420
257014,attended,Renew,182420
257018,attended,NA,182420
257019,attended,NA,182420
257020,attended,Renew,182420
257021,attended,ECR,182420
257022,attended,ECR,182420
257023,attended,GUE/NGL,182420
257024,attended,Patriots,182420
257025,attended,ECR,182420
257026,attended,EPP,182420
257027,attended,EPP,182420
257028,attended,EPP,182420
257030,attended,EPP,182420
257031,attended,EPP,182420
257032,attended,EPP,182420
257033,attended,EPP,182420
257034,attended,EPP,182420
257035,excused,EPP,182420
257037,attended,Renew,182420
257038,attended,Renew,182420
257039,attended,EPP,182420
257040,attended,EPP,182420
257041,attended,EPP,182420
257043,attended,EPP,182420
257044,attended,Greens/EFA,182420
257045,attended,EPP,182420
257046,attended,EPP,182420
257047,attended,EPP,182420
257048,attended,EPP,182420
257049,attended,EPP,182420
257050,attended,Patriots,182420
257051,attended,EPP,182420
257052,attended,ECR,182420
257053,attended,S&D,182420
257054,attended,Patriots,182420
257055,attended,ECR,182420
257056,attended,ECR,182420
257059,attended,S&D,182420
257060,attended,ECR,182420
257061,attended,Renew,182420
257062,excused,ESN,182420
257064,attended,Patriots,182420
257065,attended,EPP,182420
257066,attended,S&D,182420
257067,attended,NA,182420
257068,attended,EPP,182420
257069,attended,ESN,182420
257070,attended,ESN,182420
257071,attended,S&D,182420
257072,attended,Patriots,182420
257073,attended,ECR,182420
257075,attended,S&D,182420
257076,attended,ECR,182420
257077,attended,ECR,182420
257078,attended,EPP,182420
257079,attended,S&D,182420
257080,attended,ECR,182420
257081,attended,EPP,182420
257082,attended,EPP,182420
257083,attended,GUE/NGL,182420
257084,attended,S&D,182420
257085,attended,S&D,182420
257086,attended,ECR,182420
257087,attended,S&D,182420
257088,attended,S&D,182420
257089,attended,EPP,182420
257090,attended,ECR,182420
257091,attended,ECR,182420
257092,attended,GUE/NGL,182420
257093,attended,ECR,182420
257094,attended,ECR,182420
257095,attended,ECR,182420
257096,attended,ECR,182420
257097,attended,ECR,182420
257098,attended,S&D,182420
257099,attended,ECR,182420
257101,attended,S&D,182420
257102,attended,S&D,182420
257103,attended,S&D,182420
257104,attended,ECR,182420
257106,attended,S&D,182420
257107,attended,EPP,182420
257108,attended,S&D,182420
257109,attended,ECR,182420
257110,attended,Renew,182420
257111,attended,S&D,182420
257112,attended,Renew,182420
257113,attended,ECR,182420
257114,attended,ECR,182420
257115,attended,ECR,182420
257116,attended,ECR,182420
257117,attended,ECR,182420
257119,attended,ECR,182420
257120,attended,NA,182420
257121,attended,S&D,182420
257122,attended,S&D,182420
257123,attended,S&D,182420
257124,attended,S&D,182420
257125,attended,Patriots,182420
257126,attended,GUE/NGL,182420
257127,attended,GUE/NGL,182420
257128,attended,EPP,182420
257129,excused,GUE/NGL,182420
257130,attended,Greens/EFA,182420
257131,attended,Patriots,182420
257132,attended,Greens/EFA,182420
257133,attended,GUE/NGL,182420
257135,attended,GUE/NGL,182420
257137,attended,EPP,182420
257138,attended,GUE/NGL,182420
257139,attended,Greens/EFA,182420
257140,attended,GUE/NGL,182420
257143,attended,ECR,182420
257144,attended,ECR,182420
257145,attended,ECR,182420
257147,attended,ECR,182420
257148,attended,S&D,182420
257149,attended,ECR,182420
257150,attended,ECR,182420
257151,attended,EPP,182420
257155,attended,GUE/NGL,182420
257160,attended,S&D,182420
257163,attended,ECR,182420
257169,attended,S&D,182420
257170,attended,S&D,182420
257237,attended,EPP,182420
257255,excused,ESN,182420
257256,attended,NA,182420
257257,attended,Renew,182420
257258,attended,ECR,182420
257259,attended,Renew,182420
257261,attended,EPP,182420
257262,attended,ESN,182420
257296,attended,EPP,182420
257298,attended,Renew,182420
257299,attended,GUE/NGL,182420
257300,attended,Renew,182420
257301,attended,Renew,182420
257437,attended,Greens/EFA,182420
257438,attended,Renew,182420
257457,attended,ESN,182420
257727,attended,S&D,182420
260035,attended,S&D,182420
260724,attended,Patriots,182420
261038,attended,Patriots,182420
261796,attended,Patriots,182420
261797,attended,Patriots,182420
262021,attended,EPP,182420
267485,attended,ESN,182420
270261,attended,Patriots,182420
270719,attended,GUE/NGL,182420
272024,attended,Patriots,182420
