mepid,result,eugroup,identifier
197800,attended,S&D,180343
197802,attended,Greens/EFA,180343
197810,attended,S&D,180343
197818,attended,Renew,180343
197820,attended,ECR,180343
197824,attended,ECR,180343
197825,attended,Patriots,180343
197829,attended,Patriots,180343
197831,attended,Patriots,180343
197832,attended,Greens/EFA,180343
197839,attended,EPP,180343
197840,attended,EPP,180343
197841,attended,EPP,180343
197842,attended,NA,180343
197845,attended,S&D,180343
197863,attended,EPP,180343
197870,attended,Greens/EFA,180343
198073,attended,Renew,180343
198076,attended,Greens/EFA,180343
198084,attended,Renew,180343
198176,attended,Patriots,180343
198183,attended,S&D,180343
198373,attended,NA,180343
198490,attended,ECR,180343
199941,attended,S&D,180343
200345,attended,Patriots,180343
201945,attended,Greens/EFA,180343
202036,attended,EPP,180343
202073,attended,S&D,180343
204129,attended,EPP,180343
204332,attended,Renew,180343
204333,attended,EPP,180343
204336,attended,EPP,180343
204346,attended,ECR,180343
204400,attended,EPP,180343
204413,attended,S&D,180343
204418,attended,S&D,180343
204419,attended,Renew,180343
204449,attended,EPP,180343
206158,attended,EPP,180343
208722,attended,Greens/EFA,180343
210480,attended,S&D,180343
213330,attended,Patriots,180343
214839,attended,Renew,180343
218347,attended,S&D,180343
219652,attended,EPP,180343
220801,attended,Renew,180343
220840,attended,Patriots,180343
220871,attended,ECR,180343
220896,attended,EPP,180343
220897,attended,Patriots,180343
220908,attended,EPP,180343
229839,attended,S&D,180343
230085,attended,S&D,180343
233862,attended,S&D,180343
236050,attended,Patriots,180343
236053,attended,GUE/NGL,180343
237465,attended,S&D,180343
239260,attended,ECR,180343
244571,attended,S&D,180343
245018,attended,S&D,180343
245770,attended,GUE/NGL,180343
247735,attended,S&D,180343
249603,attended,EPP,180343
249982,attended,ESN,180343
251324,attended,EPP,180343
251874,attended,EPP,180343
256803,attended,S&D,180343
256804,attended,EPP,180343
256805,attended,GUE/NGL,180343
256806,attended,ECR,180343
256807,attended,Renew,180343
256808,attended,ESN,180343
256809,attended,EPP,180343
256810,attended,EPP,180343
256811,attended,ECR,180343
256813,attended,Greens/EFA,180343
256814,attended,EPP,180343
256815,attended,Renew,180343
256820,attended,EPP,180343
256823,attended,GUE/NGL,180343
256824,attended,S&D,180343
256829,attended,S&D,180343
256830,attended,S&D,180343
256831,attended,EPP,180343
256833,attended,Greens/EFA,180343
256834,attended,Patriots,180343
256839,attended,Renew,180343
256840,attended,EPP,180343
256841,attended,Renew,180343
256842,attended,Patriots,180343
256843,attended,Patriots,180343
256845,attended,ECR,180343
256846,attended,EPP,180343
256847,attended,EPP,180343
256851,attended,NA,180343
256852,attended,Patriots,180343
256853,attended,Patriots,180343
256855,attended,Patriots,180343
256857,attended,Patriots,180343
256858,attended,NA,180343
256859,attended,Patriots,180343
256860,attended,Patriots,180343
256861,attended,EPP,180343
256862,attended,EPP,180343
256863,attended,EPP,180343
256864,attended,EPP,180343
256865,attended,EPP,180343
256866,attended,EPP,180343
256869,attended,Renew,180343
256870,attended,Renew,180343
256871,attended,NA,180343
256872,attended,Patriots,180343
256874,attended,Patriots,180343
256875,attended,Patriots,180343
256876,attended,Patriots,180343
256877,attended,Patriots,180343
256878,attended,Patriots,180343
256879,attended,Renew,180343
256880,attended,S&D,180343
256881,attended,Patriots,180343
256882,attended,Patriots,180343
256883,attended,Patriots,180343
256884,attended,ECR,180343
256885,attended,S&D,180343
256886,attended,Patriots,180343
256887,attended,EPP,180343
256888,attended,Patriots,180343
256889,attended,EPP,180343
256890,attended,GUE/NGL,180343
256891,attended,Renew,180343
256893,attended,Patriots,180343
256895,attended,Patriots,180343
256896,attended,Patriots,180343
256898,attended,S&D,180343
256899,attended,S&D,180343
256900,attended,NA,180343
256901,attended,S&D,180343
256903,attended,S&D,180343
256904,attended,S&D,180343
256905,attended,S&D,180343
256906,attended,S&D,180343
256907,attended,ECR,180343
256908,attended,S&D,180343
256909,attended,Patriots,180343
256910,attended,GUE/NGL,180343
256911,attended,GUE/NGL,180343
256912,attended,GUE/NGL,180343
256913,attended,GUE/NGL,180343
256915,attended,Greens/EFA,180343
256916,attended,Greens/EFA,180343
256917,excused,Greens/EFA,180343
256918,attended,EPP,180343
256919,attended,EPP,180343
256920,attended,EPP,180343
256921,attended,EPP,180343
256922,attended,ECR,180343
256924,excused,ESN,180343
256925,attended,ECR,180343
256926,attended,Renew,180343
256928,attended,ESN,180343
256934,attended,S&D,180343
256935,attended,S&D,180343
256936,attended,S&D,180343
256937,attended,S&D,180343
256938,attended,S&D,180343
256939,attended,NA,180343
256941,attended,ESN,180343
256942,attended,ESN,180343
256943,attended,EPP,180343
256944,attended,ESN,180343
256945,attended,ESN,180343
256946,attended,Renew,180343
256947,attended,EPP,180343
256948,attended,ESN,180343
256949,attended,ESN,180343
256950,attended,EPP,180343
256951,attended,ESN,180343
256952,attended,GUE/NGL,180343
256954,attended,Patriots,180343
256955,attended,NA,180343
256956,excused,ECR,180343
256957,attended,ESN,180343
256959,excused,ESN,180343
256960,excused,NA,180343
256961,attended,GUE/NGL,180343
256962,attended,Renew,180343
256964,attended,Greens/EFA,180343
256965,attended,Greens/EFA,180343
256966,attended,NA,180343
256967,attended,NA,180343
256968,attended,EPP,180343
256969,attended,NA,180343
256970,attended,Renew,180343
256971,attended,NA,180343
256973,attended,EPP,180343
256974,attended,EPP,180343
256976,attended,Renew,180343
256977,attended,EPP,180343
256978,attended,Greens/EFA,180343
256979,attended,EPP,180343
256980,attended,EPP,180343
256981,attended,Patriots,180343
256983,attended,EPP,180343
256985,attended,EPP,180343
256986,attended,ECR,180343
256989,attended,NA,180343
256990,attended,Greens/EFA,180343
256991,attended,PfE,180343
256992,attended,S&D,180343
256993,attended,S&D,180343
256994,attended,S&D,180343
256995,attended,Greens/EFA,180343
256996,attended,Patriots,180343
256997,attended,S&D,180343
256998,attended,Patriots,180343
256999,attended,S&D,180343
257000,attended,ECR,180343
257001,attended,S&D,180343
257002,attended,S&D,180343
257003,attended,Renew,180343
257005,attended,NA,180343
257007,attended,NA,180343
257009,excused,GUE/NGL,180343
257010,attended,Renew,180343
257011,attended,Renew,180343
257012,attended,GUE/NGL,180343
257013,attended,Renew,180343
257014,attended,Renew,180343
257015,attended,Greens/EFA,180343
257016,attended,Greens/EFA,180343
257018,attended,NA,180343
257019,attended,NA,180343
257020,attended,Renew,180343
257021,attended,ECR,180343
257022,attended,ECR,180343
257023,attended,GUE/NGL,180343
257025,attended,ECR,180343
257026,attended,EPP,180343
257027,attended,EPP,180343
257028,attended,EPP,180343
257029,attended,Patriots,180343
257030,attended,EPP,180343
257031,attended,EPP,180343
257032,attended,EPP,180343
257033,attended,EPP,180343
257034,attended,EPP,180343
257035,excused,EPP,180343
257037,attended,Renew,180343
257038,attended,Renew,180343
257039,attended,EPP,180343
257040,attended,EPP,180343
257041,attended,EPP,180343
257043,attended,EPP,180343
257044,attended,Greens/EFA,180343
257045,attended,EPP,180343
257046,attended,EPP,180343
257047,attended,EPP,180343
257048,attended,EPP,180343
257049,attended,EPP,180343
257050,attended,Patriots,180343
257051,attended,EPP,180343
257052,attended,ECR,180343
257053,attended,S&D,180343
257054,attended,Patriots,180343
257055,attended,ECR,180343
257056,attended,ECR,180343
257057,attended,Renew,180343
257058,attended,ECR,180343
257059,attended,S&D,180343
257060,attended,ECR,180343
257061,attended,Renew,180343
257063,attended,GUE/NGL,180343
257064,attended,Patriots,180343
257065,attended,EPP,180343
257066,attended,S&D,180343
257067,attended,NA,180343
257068,attended,EPP,180343
257069,attended,ESN,180343
257070,attended,ESN,180343
257071,attended,S&D,180343
257072,attended,Patriots,180343
257073,attended,ECR,180343
257075,attended,S&D,180343
257077,attended,ECR,180343
257078,attended,EPP,180343
257079,attended,S&D,180343
257080,attended,ECR,180343
257081,attended,EPP,180343
257082,attended,EPP,180343
257083,attended,GUE/NGL,180343
257084,attended,S&D,180343
257086,attended,ECR,180343
257087,attended,S&D,180343
257088,attended,S&D,180343
257089,attended,EPP,180343
257090,attended,ECR,180343
257091,attended,ECR,180343
257092,attended,GUE/NGL,180343
257093,attended,ECR,180343
257094,attended,ECR,180343
257095,attended,ECR,180343
257096,attended,ECR,180343
257098,attended,S&D,180343
257099,attended,ECR,180343
257100,excused,S&D,180343
257102,attended,S&D,180343
257103,attended,S&D,180343
257106,attended,S&D,180343
257107,attended,EPP,180343
257108,attended,S&D,180343
257109,attended,ECR,180343
257110,attended,Renew,180343
257111,attended,S&D,180343
257112,attended,Renew,180343
257113,attended,ECR,180343
257114,attended,ECR,180343
257115,attended,ECR,180343
257116,attended,ECR,180343
257117,attended,ECR,180343
257118,attended,NA,180343
257119,attended,ECR,180343
257121,attended,S&D,180343
257124,attended,S&D,180343
257125,attended,Patriots,180343
257126,attended,GUE/NGL,180343
257128,attended,EPP,180343
257129,attended,GUE/NGL,180343
257130,attended,Greens/EFA,180343
257131,attended,Patriots,180343
257132,attended,Greens/EFA,180343
257133,attended,GUE/NGL,180343
257135,attended,GUE/NGL,180343
257137,attended,EPP,180343
257138,attended,GUE/NGL,180343
257139,attended,Greens/EFA,180343
257140,attended,GUE/NGL,180343
257143,attended,ECR,180343
257144,attended,ECR,180343
257145,attended,ECR,180343
257147,attended,ECR,180343
257148,attended,S&D,180343
257149,attended,ECR,180343
257150,attended,ECR,180343
257151,attended,EPP,180343
257155,attended,GUE/NGL,180343
257160,attended,S&D,180343
257163,attended,ECR,180343
257169,attended,S&D,180343
257170,attended,S&D,180343
257237,attended,EPP,180343
257238,attended,S&D,180343
257255,attended,ESN,180343
257256,attended,NA,180343
257257,attended,Renew,180343
257258,attended,ECR,180343
257259,attended,Renew,180343
257260,attended,ESN,180343
257261,attended,EPP,180343
257262,attended,ESN,180343
257296,attended,EPP,180343
257298,attended,Renew,180343
257299,attended,GUE/NGL,180343
257300,attended,Renew,180343
257301,attended,Renew,180343
257437,attended,Greens/EFA,180343
257438,excused,Renew,180343
257727,attended,S&D,180343
260724,attended,Patriots,180343
261038,attended,Patriots,180343
261796,attended,Patriots,180343
261797,attended,Patriots,180343
262021,attended,EPP,180343
267485,attended,ESN,180343
270261,attended,Patriots,180343
270719,attended,GUE/NGL,180343
272024,attended,Patriots,180343
