mepid,result,eugroup,identifier
257032,against,PPE,192344
256866,against,PPE,192344
251874,against,PPE,192344
124807,against,PPE,192344
125204,against,PPE,192344
256919,against,PPE,192344
125027,against,PPE,192344
97399,against,PPE,192344
262021,against,PPE,192344
256985,against,PPE,192344
197514,against,PPE,192344
257033,against,PPE,192344
197412,against,PPE,192344
124895,against,PPE,192344
257065,against,PPE,192344
197517,against,PPE,192344
257031,against,PPE,192344
197840,against,PPE,192344
125068,against,PPE,192344
96668,against,PPE,192344
249603,against,PPE,192344
256973,against,PPE,192344
197523,against,PPE,192344
197406,against,PPE,192344
256846,against,PPE,192344
256861,against,PPE,192344
276060,against,PPE,192344
197525,against,PPE,192344
97968,against,PPE,192344
256864,against,PPE,192344
277057,against,PPE,192344
257261,against,PPE,192344
256920,against,PPE,192344
95074,against,PPE,192344
23781,against,PPE,192344
1927,against,PPE,192344
124808,against,PPE,192344
220896,against,PPE,192344
28399,against,PPE,192344
96791,against,PPE,192344
124806,against,PPE,192344
190713,against,PPE,192344
257082,against,PPE,192344
96936,against,PPE,192344
197841,against,PPE,192344
256980,against,PPE,192344
256974,against,PPE,192344
28400,against,PPE,192344
197711,against,PPE,192344
72779,against,PPE,192344
124802,against,PPE,192344
257027,against,PPE,192344
257039,against,PPE,192344
4289,against,PPE,192344
107212,against,PPE,192344
257040,against,PPE,192344
40599,against,PPE,192344
197404,against,PPE,192344
257107,against,PPE,192344
257128,against,PPE,192344
257041,against,PPE,192344
188096,against,PPE,192344
206158,against,PPE,192344
125670,against,PPE,192344
256809,against,PPE,192344
256979,against,PPE,192344
28223,against,PPE,192344
197425,against,PPE,192344
86057,against,PPE,192344
197784,against,PPE,192344
256889,against,PPE,192344
257026,against,PPE,192344
257089,against,PPE,192344
256968,against,PPE,192344
204449,against,PPE,192344
197402,against,PPE,192344
125104,against,PPE,192344
219652,against,PPE,192344
124795,against,PPE,192344
256804,against,PPE,192344
256950,against,PPE,192344
37324,against,PPE,192344
96756,against,PPE,192344
98582,against,PPE,192344
96761,against,PPE,192344
204400,against,PPE,192344
197863,against,PPE,192344
197429,against,PPE,192344
197405,against,PPE,192344
257045,against,PPE,192344
257046,against,PPE,192344
28229,against,PPE,192344
256977,against,PPE,192344
39725,against,PPE,192344
197652,against,PPE,192344
197421,against,PPE,192344
197606,against,PPE,192344
124713,against,PPE,192344
124893,against,PPE,192344
185341,against,PPE,192344
256987,against,Renew,192344
256869,against,Renew,192344
204332,against,Renew,192344
124766,against,Renew,192344
197781,against,Renew,192344
257110,against,Renew,192344
257020,against,Renew,192344
197577,against,Renew,192344
256841,against,Renew,192344
96711,against,Renew,192344
256891,against,Renew,192344
197558,against,Renew,192344
257014,against,Renew,192344
257057,against,Renew,192344
257297,against,Renew,192344
197504,against,Renew,192344
256870,against,Renew,192344
197430,against,Renew,192344
197589,against,Renew,192344
257038,against,Renew,192344
256970,against,Renew,192344
96940,against,Renew,192344
197443,against,Renew,192344
840,against,Renew,192344
204419,against,Renew,192344
197557,against,Renew,192344
197618,against,Renew,192344
197543,against,Renew,192344
197444,against,Renew,192344
135511,against,Renew,192344
198073,against,Renew,192344
197770,against,Renew,192344
197447,against,Renew,192344
197401,against,Renew,192344
191693,against,Renew,192344
197818,against,Renew,192344
22858,against,Renew,192344
197445,against,Renew,192344
124866,against,Renew,192344
197494,against,Renew,192344
96709,against,Renew,192344
257259,against,Renew,192344
257298,against,Renew,192344
257301,against,Renew,192344
257010,against,Renew,192344
197432,against,Renew,192344
129073,against,Renew,192344
257257,against,Renew,192344
256815,against,Renew,192344
256971,against,Renew,192344
256946,against,Renew,192344
256926,against,Renew,192344
124700,against,Renew,192344
257438,against,Renew,192344
256976,against,Renew,192344
257061,against,Renew,192344
257112,against,Renew,192344
130100,against,Renew,192344
256879,against,Renew,192344
197769,against,Renew,192344
220801,against,Renew,192344
257011,against,Renew,192344
197581,against,Renew,192344
256807,against,Renew,192344
119652,against,S&D,192344
202073,against,S&D,192344
257123,against,S&D,192344
256829,against,S&D,192344
28307,against,S&D,192344
197433,against,S&D,192344
124867,against,S&D,192344
197498,against,S&D,192344
197435,against,S&D,192344
96681,against,S&D,192344
257108,against,S&D,192344
112748,against,S&D,192344
4267,against,S&D,192344
197440,against,S&D,192344
257002,against,S&D,192344
256880,against,S&D,192344
245018,against,S&D,192344
256937,against,S&D,192344
256938,against,S&D,192344
40224,against,S&D,192344
38542,against,S&D,192344
257087,against,S&D,192344
33998,against,S&D,192344
1294,against,S&D,192344
197579,against,S&D,192344
237465,against,S&D,192344
257088,against,S&D,192344
125046,against,S&D,192344
257098,against,S&D,192344
256906,against,S&D,192344
257066,against,S&D,192344
197391,against,S&D,192344
101585,against,S&D,192344
197702,against,S&D,192344
28298,against,S&D,192344
256901,against,S&D,192344
197694,against,S&D,192344
257075,against,S&D,192344
256997,against,S&D,192344
257059,against,S&D,192344
257079,against,S&D,192344
197718,against,S&D,192344
257102,against,S&D,192344
256803,against,S&D,192344
197682,against,S&D,192344
197800,against,S&D,192344
122978,against,S&D,192344
197392,against,S&D,192344
256992,against,S&D,192344
256898,against,S&D,192344
197491,against,S&D,192344
1909,against,S&D,192344
256899,against,S&D,192344
230085,against,S&D,192344
125042,against,S&D,192344
96812,against,S&D,192344
197721,against,S&D,192344
257124,against,S&D,192344
91636,against,S&D,192344
257727,against,S&D,192344
204418,against,S&D,192344
257053,against,S&D,192344
256994,against,S&D,192344
197497,against,S&D,192344
124722,against,S&D,192344
28347,against,S&D,192344
124799,against,S&D,192344
257103,against,S&D,192344
88882,against,S&D,192344
233862,against,S&D,192344
124836,against,S&D,192344
257238,against,S&D,192344
256993,against,S&D,192344
256903,against,S&D,192344
197845,against,S&D,192344
124846,against,S&D,192344
112744,against,S&D,192344
256902,against,S&D,192344
96998,against,S&D,192344
229839,against,S&D,192344
256935,against,S&D,192344
218347,against,S&D,192344
257121,against,S&D,192344
256904,against,S&D,192344
204413,against,S&D,192344
197722,against,S&D,192344
257001,against,S&D,192344
256905,against,S&D,192344
257084,against,S&D,192344
256999,against,S&D,192344
197677,against,S&D,192344
257085,against,S&D,192344
257101,against,S&D,192344
257160,against,S&D,192344
257071,against,S&D,192344
210480,against,S&D,192344
197591,against,S&D,192344
256885,against,S&D,192344
257148,against,S&D,192344
275087,against,S&D,192344
198183,against,S&D,192344
197810,against,S&D,192344
5729,against,S&D,192344
260035,against,S&D,192344
34232,against,S&D,192344
199941,against,S&D,192344
5392,against,S&D,192344
257106,against,S&D,192344
28419,against,S&D,192344
197533,against,The Left,192344
197684,against,The Left,192344
187917,against,The Left,192344
124984,against,The Left,192344
197574,against,The Left,192344
197529,against,The Left,192344
197468,against,The Left,192344
256961,against,The Left,192344
124985,against,The Left,192344
256913,against,The Left,192344
257299,against,The Left,192344
257012,against,The Left,192344
257092,against,The Left,192344
256912,against,The Left,192344
256890,against,The Left,192344
257063,against,The Left,192344
236053,against,The Left,192344
245770,against,The Left,192344
257083,against,The Left,192344
257127,against,The Left,192344
127766,against,The Left,192344
190517,against,The Left,192344
257009,against,The Left,192344
2268,against,The Left,192344
256910,against,The Left,192344
197448,against,Verts/ALE,192344
197449,against,Verts/ALE,192344
197439,against,Verts/ALE,192344
256995,against,Verts/ALE,192344
197470,against,Verts/ALE,192344
256915,against,Verts/ALE,192344
86793,against,Verts/ALE,192344
197503,against,Verts/ALE,192344
96725,against,Verts/ALE,192344
106936,against,Verts/ALE,192344
183916,against,Verts/ALE,192344
197549,against,Verts/ALE,192344
257130,against,Verts/ALE,192344
96752,against,Verts/ALE,192344
197398,against,Verts/ALE,192344
197395,against,Verts/ALE,192344
197460,against,Verts/ALE,192344
197461,against,Verts/ALE,192344
257016,against,Verts/ALE,192344
208722,against,Verts/ALE,192344
193292,against,Verts/ALE,192344
24942,against,Verts/ALE,192344
197464,against,Verts/ALE,192344
197802,against,Verts/ALE,192344
257044,against,Verts/ALE,192344
198076,against,Verts/ALE,192344
2152,against,Verts/ALE,192344
197466,against,Verts/ALE,192344
197573,against,Verts/ALE,192344
256813,against,Verts/ALE,192344
103381,against,Verts/ALE,192344
197832,against,Verts/ALE,192344
256964,against,Verts/ALE,192344
256833,against,Verts/ALE,192344
257139,against,Verts/ALE,192344
201945,against,Verts/ALE,192344
111412,against,Verts/ALE,192344
256916,against,Verts/ALE,192344
197772,against,Verts/ALE,192344
256990,against,Verts/ALE,192344
97236,against,Verts/ALE,192344
256978,against,Verts/ALE,192344
197870,against,Verts/ALE,192344
257437,against,Verts/ALE,192344
190464,against,Verts/ALE,192344
197469,abstention,ECR,192344
256884,abstention,ECR,192344
256960,abstention,NI,192344
197795,abstention,The Left,192344
125023,abstention,The Left,192344
257135,abstention,The Left,192344
