mepid,result,eugroup,identifier
197463,for,Renew,184178
197558,for,Renew,184178
257014,for,Renew,184178
257057,for,Renew,184178
257297,for,Renew,184178
197504,for,Renew,184178
256870,for,Renew,184178
197589,for,Renew,184178
257038,for,Renew,184178
256970,for,Renew,184178
96940,for,Renew,184178
197443,for,Renew,184178
840,for,Renew,184178
204419,for,Renew,184178
197780,for,Renew,184178
197557,for,Renew,184178
197543,for,Renew,184178
197444,for,Renew,184178
135511,for,Renew,184178
198073,for,Renew,184178
197770,for,Renew,184178
197447,for,Renew,184178
197401,for,Renew,184178
191693,for,Renew,184178
197818,for,Renew,184178
22858,for,Renew,184178
257037,for,Renew,184178
197445,for,Renew,184178
198084,for,Renew,184178
124866,for,Renew,184178
197494,for,Renew,184178
96709,for,Renew,184178
257259,for,Renew,184178
257301,for,Renew,184178
257010,for,Renew,184178
197432,for,Renew,184178
129073,for,Renew,184178
257257,for,Renew,184178
256815,for,Renew,184178
256926,for,Renew,184178
256839,for,Renew,184178
197672,for,Renew,184178
124700,for,Renew,184178
257438,for,Renew,184178
256976,for,Renew,184178
257061,for,Renew,184178
257112,for,Renew,184178
214839,for,Renew,184178
197769,for,Renew,184178
257011,for,Renew,184178
197581,for,Renew,184178
256807,for,Renew,184178
197403,for,S&D,184178
119652,for,S&D,184178
202073,for,S&D,184178
257123,for,S&D,184178
256829,for,S&D,184178
28307,for,S&D,184178
256934,for,S&D,184178
256936,for,S&D,184178
197433,for,S&D,184178
197658,for,S&D,184178
124867,for,S&D,184178
197498,for,S&D,184178
197435,for,S&D,184178
96681,for,S&D,184178
112748,for,S&D,184178
4267,for,S&D,184178
197440,for,S&D,184178
257100,for,S&D,184178
257002,for,S&D,184178
256880,for,S&D,184178
197782,for,S&D,184178
245018,for,S&D,184178
257169,for,S&D,184178
256938,for,S&D,184178
40224,for,S&D,184178
38542,for,S&D,184178
257087,for,S&D,184178
33998,for,S&D,184178
1294,for,S&D,184178
197579,for,S&D,184178
237465,for,S&D,184178
257088,for,S&D,184178
125046,for,S&D,184178
257098,for,S&D,184178
256906,for,S&D,184178
257066,for,S&D,184178
197391,for,S&D,184178
101585,for,S&D,184178
197702,for,S&D,184178
28298,for,S&D,184178
96833,for,S&D,184178
256901,for,S&D,184178
197694,for,S&D,184178
256997,for,S&D,184178
257079,for,S&D,184178
197718,for,S&D,184178
257102,for,S&D,184178
256830,for,S&D,184178
256803,for,S&D,184178
197682,for,S&D,184178
197800,for,S&D,184178
122978,for,S&D,184178
197392,for,S&D,184178
256992,for,S&D,184178
112747,for,S&D,184178
256908,for,S&D,184178
197491,for,S&D,184178
197697,for,S&D,184178
1909,for,S&D,184178
256899,for,S&D,184178
230085,for,S&D,184178
96812,for,S&D,184178
197721,for,S&D,184178
257124,for,S&D,184178
197719,for,S&D,184178
91636,for,S&D,184178
197653,for,S&D,184178
256824,for,S&D,184178
257727,for,S&D,184178
204418,for,S&D,184178
257053,for,S&D,184178
256994,for,S&D,184178
197497,for,S&D,184178
124722,for,S&D,184178
28347,for,S&D,184178
124799,for,S&D,184178
257103,for,S&D,184178
257111,for,S&D,184178
88882,for,S&D,184178
233862,for,S&D,184178
124836,for,S&D,184178
257238,for,S&D,184178
244571,for,S&D,184178
256903,for,S&D,184178
197845,for,S&D,184178
124846,for,S&D,184178
112744,for,S&D,184178
256902,for,S&D,184178
96998,for,S&D,184178
229839,for,S&D,184178
256935,for,S&D,184178
218347,for,S&D,184178
257121,for,S&D,184178
204413,for,S&D,184178
257170,for,S&D,184178
197722,for,S&D,184178
257001,for,S&D,184178
256905,for,S&D,184178
37312,for,S&D,184178
257084,for,S&D,184178
197670,for,S&D,184178
256999,for,S&D,184178
197677,for,S&D,184178
257085,for,S&D,184178
257101,for,S&D,184178
257071,for,S&D,184178
210480,for,S&D,184178
197591,for,S&D,184178
257148,for,S&D,184178
198183,for,S&D,184178
197810,for,S&D,184178
5729,for,S&D,184178
260035,for,S&D,184178
34232,for,S&D,184178
199941,for,S&D,184178
5392,for,S&D,184178
257106,for,S&D,184178
28419,for,S&D,184178
256805,for,The Left,184178
257138,for,The Left,184178
197701,for,The Left,184178
197533,for,The Left,184178
124984,for,The Left,184178
197574,for,The Left,184178
197529,for,The Left,184178
257023,for,The Left,184178
257155,for,The Left,184178
197468,for,The Left,184178
256961,for,The Left,184178
256823,for,The Left,184178
124985,for,The Left,184178
256913,for,The Left,184178
257299,for,The Left,184178
197795,for,The Left,184178
257012,for,The Left,184178
257092,for,The Left,184178
197416,for,The Left,184178
270719,for,The Left,184178
256912,for,The Left,184178
125023,for,The Left,184178
256890,for,The Left,184178
197699,for,The Left,184178
124736,for,The Left,184178
257063,for,The Left,184178
236053,for,The Left,184178
245770,for,The Left,184178
257140,for,The Left,184178
257083,for,The Left,184178
30482,for,The Left,184178
257135,for,The Left,184178
256952,for,The Left,184178
256911,for,The Left,184178
257127,for,The Left,184178
127766,for,The Left,184178
190517,for,The Left,184178
257009,for,The Left,184178
2268,for,The Left,184178
256910,for,The Left,184178
257133,for,The Left,184178
197448,for,Verts/ALE,184178
257015,for,Verts/ALE,184178
197449,for,Verts/ALE,184178
197439,for,Verts/ALE,184178
256995,for,Verts/ALE,184178
256915,for,Verts/ALE,184178
86793,for,Verts/ALE,184178
197503,for,Verts/ALE,184178
96725,for,Verts/ALE,184178
106936,for,Verts/ALE,184178
183916,for,Verts/ALE,184178
197549,for,Verts/ALE,184178
257130,for,Verts/ALE,184178
96752,for,Verts/ALE,184178
197398,for,Verts/ALE,184178
197395,for,Verts/ALE,184178
197460,for,Verts/ALE,184178
197461,for,Verts/ALE,184178
96675,for,Verts/ALE,184178
257132,for,Verts/ALE,184178
197462,for,Verts/ALE,184178
257016,for,Verts/ALE,184178
208722,for,Verts/ALE,184178
193292,for,Verts/ALE,184178
24942,for,Verts/ALE,184178
197464,for,Verts/ALE,184178
257044,for,Verts/ALE,184178
198076,for,Verts/ALE,184178
197466,for,Verts/ALE,184178
197573,for,Verts/ALE,184178
256813,for,Verts/ALE,184178
103381,for,Verts/ALE,184178
197832,for,Verts/ALE,184178
256964,for,Verts/ALE,184178
197500,for,Verts/ALE,184178
256917,for,Verts/ALE,184178
256833,for,Verts/ALE,184178
257139,for,Verts/ALE,184178
201945,for,Verts/ALE,184178
111412,for,Verts/ALE,184178
256916,for,Verts/ALE,184178
58766,for,Verts/ALE,184178
256990,for,Verts/ALE,184178
256965,for,Verts/ALE,184178
97236,for,Verts/ALE,184178
256978,for,Verts/ALE,184178
197870,for,Verts/ALE,184178
190464,for,Verts/ALE,184178
256956,against,ECR,184178
257117,against,ECR,184178
257000,against,ECR,184178
124760,against,ECR,184178
23788,against,ECR,184178
257073,against,ECR,184178
197501,against,ECR,184178
99878,against,ECR,184178
257076,against,ECR,184178
257091,against,ECR,184178
198490,against,ECR,184178
256986,against,ECR,184178
197516,against,ECR,184178
257056,against,ECR,184178
197469,against,ECR,184178
220871,against,ECR,184178
256845,against,ECR,184178
197493,against,ECR,184178
257077,against,ECR,184178
256922,against,ECR,184178
257060,against,ECR,184178
257080,against,ECR,184178
257058,against,ECR,184178
257086,against,ECR,184178
30123,against,ECR,184178
257115,against,ECR,184178
256907,against,ECR,184178
197773,against,ECR,184178
197545,against,ECR,184178
257025,against,ECR,184178
197553,against,ECR,184178
204346,against,ECR,184178
257114,against,ECR,184178
257116,against,ECR,184178
197655,against,ECR,184178
257090,against,ECR,184178
96697,against,ECR,184178
256925,against,ECR,184178
256806,against,ECR,184178
257258,against,ECR,184178
256884,against,ECR,184178
125106,against,ECR,184178
256811,against,ECR,184178
197537,against,ECR,184178
197552,against,ECR,184178
257052,against,ECR,184178
123562,against,ECR,184178
124877,against,ECR,184178
197572,against,ECR,184178
124884,against,ECR,184178
197475,against,ESN,184178
256951,against,ESN,184178
256929,against,ESN,184178
257457,against,ESN,184178
256945,against,ESN,184178
128483,against,ESN,184178
197556,against,ESN,184178
256949,against,ESN,184178
190574,against,ESN,184178
256808,against,ESN,184178
256942,against,ESN,184178
256941,against,ESN,184178
256957,against,ESN,184178
257262,against,ESN,184178
249982,against,ESN,184178
256944,against,ESN,184178
267485,against,ESN,184178
256959,against,ESN,184178
257255,against,ESN,184178
257070,against,ESN,184178
257062,against,ESN,184178
197763,against,ESN,184178
257260,against,ESN,184178
257069,against,ESN,184178
256858,against,NI,184178
23868,against,NI,184178
257005,against,NI,184178
256851,against,NI,184178
257120,against,NI,184178
257007,against,NI,184178
256900,against,NI,184178
23699,against,NI,184178
198373,against,NI,184178
257118,against,NI,184178
197734,against,NI,184178
257018,against,NI,184178
125093,against,NI,184178
257019,against,NI,184178
256969,against,NI,184178
96653,against,NI,184178
257125,against,NI,184178
257043,against,PPE,184178
197490,against,PPE,184178
96808,against,PPE,184178
197492,against,PPE,184178
197534,against,PPE,184178
197679,against,PPE,184178
251324,against,PPE,184178
257047,against,PPE,184178
257051,against,PPE,184178
28390,against,PPE,184178
257034,against,PPE,184178
256862,against,PPE,184178
257030,against,PPE,184178
96811,against,PPE,184178
257032,against,PPE,184178
256866,against,PPE,184178
125204,against,PPE,184178
256919,against,PPE,184178
125027,against,PPE,184178
220908,against,PPE,184178
197514,against,PPE,184178
22418,against,PPE,184178
124895,against,PPE,184178
256918,against,PPE,184178
197517,against,PPE,184178
257031,against,PPE,184178
197523,against,PPE,184178
256861,against,PPE,184178
197525,against,PPE,184178
256864,against,PPE,184178
256865,against,PPE,184178
204336,against,PPE,184178
28399,against,PPE,184178
96791,against,PPE,184178
257082,against,PPE,184178
96936,against,PPE,184178
28400,against,PPE,184178
197711,against,PPE,184178
72779,against,PPE,184178
257027,against,PPE,184178
257039,against,PPE,184178
257049,against,PPE,184178
257040,against,PPE,184178
257041,against,PPE,184178
86057,against,PPE,184178
125325,against,PPE,184178
197784,against,PPE,184178
257026,against,PPE,184178
256863,against,PPE,184178
257089,against,PPE,184178
256814,against,PPE,184178
125104,against,PPE,184178
219652,against,PPE,184178
37324,against,PPE,184178
256983,against,PPE,184178
204400,against,PPE,184178
257045,against,PPE,184178
257046,against,PPE,184178
197606,against,PPE,184178
124893,against,PPE,184178
197621,against,PPE,184178
96933,against,PPE,184178
130881,against,PfE,184178
197691,against,PfE,184178
131580,against,PfE,184178
261797,against,PfE,184178
256998,against,PfE,184178
256881,against,PfE,184178
101039,against,PfE,184178
257024,against,PfE,184178
256878,against,PfE,184178
257064,against,PfE,184178
257072,against,PfE,184178
197829,against,PfE,184178
220840,against,PfE,184178
256921,against,PfE,184178
197786,against,PfE,184178
257131,against,PfE,184178
256886,against,PfE,184178
256981,against,PfE,184178
256834,against,PfE,184178
260724,against,PfE,184178
192254,against,PfE,184178
256857,against,PfE,184178
256876,against,PfE,184178
256896,against,PfE,184178
28150,against,PfE,184178
197628,against,PfE,184178
125052,against,PfE,184178
96830,against,PfE,184178
198176,against,PfE,184178
256842,against,PfE,184178
124715,against,PfE,184178
197627,against,PfE,184178
197528,against,PfE,184178
270261,against,PfE,184178
256909,against,PfE,184178
256996,against,PfE,184178
261038,against,PfE,184178
256954,against,PfE,184178
256872,against,PfE,184178
256895,against,PfE,184178
197623,against,PfE,184178
257029,against,PfE,184178
38511,against,PfE,184178
257054,against,PfE,184178
256843,against,PfE,184178
256883,against,PfE,184178
197687,against,PfE,184178
126699,against,PfE,184178
256877,against,PfE,184178
256893,against,PfE,184178
204414,against,PfE,184178
256844,against,PfE,184178
256882,against,PfE,184178
197690,against,PfE,184178
88552,against,PfE,184178
197578,against,PfE,184178
197825,against,PfE,184178
272024,against,PfE,184178
220897,against,PfE,184178
256855,against,PfE,184178
197831,against,PfE,184178
200345,against,PfE,184178
256888,against,PfE,184178
197580,against,PfE,184178
256875,against,PfE,184178
185771,against,PfE,184178
5736,against,PfE,184178
256859,against,PfE,184178
125001,against,PfE,184178
124875,against,PfE,184178
103246,against,PfE,184178
197430,against,Renew,184178
256962,against,Renew,184178
256960,abstention,NI,184178
256989,abstention,NI,184178
256955,abstention,NI,184178
197839,abstention,PPE,184178
256920,abstention,PPE,184178
23781,abstention,PPE,184178
204449,abstention,PPE,184178
39725,abstention,PPE,184178
257298,abstention,Renew,184178
130100,abstention,Renew,184178
124785,abstention,S&D,184178
187917,abstention,The Left,184178
