mepid,result,eugroup,identifier
197784,attended,EPP,170045
197786,attended,Patriots,170045
197794,attended,ECR,170045
197795,attended,GUE/NGL,170045
197800,attended,S&D,170045
197802,attended,Greens/EFA,170045
197810,attended,S&D,170045
197818,attended,Renew,170045
197824,attended,ECR,170045
197825,attended,Patriots,170045
197829,attended,Patriots,170045
197831,attended,Patriots,170045
197832,attended,Greens/EFA,170045
197839,attended,EPP,170045
197840,attended,EPP,170045
197842,attended,NA,170045
197843,attended,EPP,170045
197845,attended,S&D,170045
197863,attended,EPP,170045
197870,attended,Greens/EFA,170045
198073,attended,Renew,170045
198076,attended,Greens/EFA,170045
198084,attended,Renew,170045
198176,attended,Patriots,170045
198373,attended,NA,170045
198490,attended,ECR,170045
200345,attended,Patriots,170045
202036,attended,EPP,170045
202073,attended,S&D,170045
204129,attended,EPP,170045
204332,attended,Renew,170045
204333,attended,EPP,170045
204336,attended,EPP,170045
204346,attended,ECR,170045
204400,attended,EPP,170045
204413,attended,S&D,170045
204414,attended,Patriots,170045
204418,attended,S&D,170045
204419,attended,Renew,170045
204449,attended,EPP,170045
206158,attended,EPP,170045
208722,attended,Greens/EFA,170045
213330,attended,Patriots,170045
214839,attended,Renew,170045
218347,attended,S&D,170045
219652,attended,EPP,170045
220801,attended,Renew,170045
220840,attended,Patriots,170045
220871,attended,ECR,170045
220896,attended,EPP,170045
220897,attended,Patriots,170045
220908,attended,EPP,170045
229839,attended,S&D,170045
230085,attended,S&D,170045
233862,attended,S&D,170045
236050,attended,Patriots,170045
236053,attended,GUE/NGL,170045
237465,attended,S&D,170045
239260,attended,ECR,170045
244571,attended,S&D,170045
245018,attended,S&D,170045
245770,attended,GUE/NGL,170045
247735,attended,S&D,170045
249982,attended,ESN,170045
251324,attended,EPP,170045
251874,attended,EPP,170045
256803,attended,S&D,170045
256804,attended,EPP,170045
256805,attended,GUE/NGL,170045
256806,attended,ECR,170045
256807,attended,Renew,170045
256808,attended,ESN,170045
256809,attended,EPP,170045
256810,attended,EPP,170045
256811,attended,ECR,170045
256813,attended,Greens/EFA,170045
256814,attended,EPP,170045
256815,attended,Renew,170045
256820,attended,EPP,170045
256823,attended,GUE/NGL,170045
256824,attended,S&D,170045
256829,attended,S&D,170045
256830,attended,S&D,170045
256831,attended,EPP,170045
256833,attended,Greens/EFA,170045
256834,attended,Patriots,170045
256839,attended,Renew,170045
256840,attended,EPP,170045
256841,attended,Renew,170045
256843,attended,Patriots,170045
256844,attended,Patriots,170045
256845,attended,ECR,170045
256846,attended,EPP,170045
256847,attended,EPP,170045
256850,attended,PfE,170045
256851,attended,NA,170045
256852,attended,Patriots,170045
256853,attended,Patriots,170045
256855,attended,Patriots,170045
256857,attended,Patriots,170045
256858,attended,NA,170045
256859,attended,Patriots,170045
256860,attended,Patriots,170045
256861,attended,EPP,170045
256862,attended,EPP,170045
256863,attended,EPP,170045
256864,attended,EPP,170045
256865,attended,EPP,170045
256866,attended,EPP,170045
256869,attended,Renew,170045
256870,attended,Renew,170045
256871,attended,NA,170045
256872,attended,Patriots,170045
256874,attended,Patriots,170045
256875,attended,Patriots,170045
256876,attended,Patriots,170045
256877,attended,Patriots,170045
256878,attended,Patriots,170045
256879,attended,Renew,170045
256880,attended,S&D,170045
256881,attended,Patriots,170045
256882,attended,Patriots,170045
256883,attended,Patriots,170045
256884,attended,ECR,170045
256885,attended,S&D,170045
256886,attended,Patriots,170045
256887,attended,EPP,170045
256888,attended,Patriots,170045
256889,attended,EPP,170045
256890,attended,GUE/NGL,170045
256891,attended,Renew,170045
256893,attended,Patriots,170045
256895,attended,Patriots,170045
256896,attended,Patriots,170045
256898,attended,S&D,170045
256899,attended,S&D,170045
256900,attended,NA,170045
256901,attended,S&D,170045
256902,attended,S&D,170045
256903,attended,S&D,170045
256904,attended,S&D,170045
256905,attended,S&D,170045
256906,attended,S&D,170045
256907,attended,ECR,170045
256908,attended,S&D,170045
256909,attended,Patriots,170045
256910,attended,GUE/NGL,170045
256911,attended,GUE/NGL,170045
256912,attended,GUE/NGL,170045
256913,attended,GUE/NGL,170045
256915,attended,Greens/EFA,170045
256916,attended,Greens/EFA,170045
256917,attended,Greens/EFA,170045
256918,attended,EPP,170045
256919,attended,EPP,170045
256920,attended,EPP,170045
256921,attended,EPP,170045
256922,attended,ECR,170045
256924,attended,ESN,170045
256925,attended,ECR,170045
256926,attended,Renew,170045
256927,attended,GUE/NGL,170045
256934,attended,S&D,170045
256935,attended,S&D,170045
256936,attended,S&D,170045
256937,attended,S&D,170045
256938,attended,S&D,170045
256939,attended,NA,170045
256941,attended,ESN,170045
256942,attended,ESN,170045
256943,attended,EPP,170045
256945,attended,ESN,170045
256946,attended,Renew,170045
256947,attended,EPP,170045
256948,attended,ESN,170045
256949,attended,ESN,170045
256950,attended,EPP,170045
256951,attended,ESN,170045
256952,attended,GUE/NGL,170045
256954,attended,Patriots,170045
256955,attended,NA,170045
256956,attended,ECR,170045
256957,attended,ESN,170045
256959,attended,ESN,170045
256961,attended,GUE/NGL,170045
256962,attended,Renew,170045
256964,attended,Greens/EFA,170045
256965,attended,Greens/EFA,170045
256966,attended,NA,170045
256967,attended,NA,170045
256968,attended,EPP,170045
256969,attended,NA,170045
256970,attended,Renew,170045
256971,attended,NA,170045
256973,attended,EPP,170045
256974,attended,EPP,170045
256976,attended,Renew,170045
256977,attended,EPP,170045
256978,attended,Greens/EFA,170045
256979,attended,EPP,170045
256981,attended,Patriots,170045
256983,attended,EPP,170045
256985,attended,EPP,170045
256986,attended,ECR,170045
256987,attended,Renew,170045
256990,attended,Greens/EFA,170045
256991,attended,PfE,170045
256992,attended,S&D,170045
256993,attended,S&D,170045
256994,attended,S&D,170045
256995,attended,Greens/EFA,170045
256996,attended,Patriots,170045
256997,excused,S&D,170045
256998,attended,Patriots,170045
256999,attended,S&D,170045
257000,attended,ECR,170045
257001,attended,S&D,170045
257002,attended,S&D,170045
257003,attended,Renew,170045
257005,attended,NA,170045
257007,attended,NA,170045
257009,attended,GUE/NGL,170045
257010,attended,Renew,170045
257011,attended,Renew,170045
257012,attended,GUE/NGL,170045
257013,attended,Renew,170045
257014,attended,Renew,170045
257015,attended,Greens/EFA,170045
257016,attended,Greens/EFA,170045
257018,attended,NA,170045
257019,attended,NA,170045
257020,attended,Renew,170045
257021,attended,ECR,170045
257022,attended,ECR,170045
257023,attended,GUE/NGL,170045
257024,attended,Patriots,170045
257025,attended,ECR,170045
257026,attended,EPP,170045
257028,attended,EPP,170045
257029,attended,Patriots,170045
257030,attended,EPP,170045
257031,attended,EPP,170045
257032,attended,EPP,170045
257033,attended,EPP,170045
257034,attended,EPP,170045
257035,attended,EPP,170045
257037,attended,Renew,170045
257038,attended,Renew,170045
257039,attended,EPP,170045
257040,attended,EPP,170045
257041,attended,EPP,170045
257043,attended,EPP,170045
257044,attended,Greens/EFA,170045
257046,attended,EPP,170045
257047,attended,EPP,170045
257049,attended,EPP,170045
257050,attended,Patriots,170045
257051,attended,EPP,170045
257052,attended,ECR,170045
257053,attended,S&D,170045
257054,attended,Patriots,170045
257055,attended,ECR,170045
257056,attended,ECR,170045
257057,attended,Renew,170045
257058,attended,ECR,170045
257059,attended,S&D,170045
257060,attended,ECR,170045
257061,attended,Renew,170045
257063,attended,GUE/NGL,170045
257064,attended,Patriots,170045
257065,attended,EPP,170045
257066,attended,S&D,170045
257067,attended,NA,170045
257068,attended,EPP,170045
257069,attended,ESN,170045
257070,attended,ESN,170045
257071,attended,S&D,170045
257072,attended,Patriots,170045
257073,attended,ECR,170045
257075,attended,S&D,170045
257076,attended,ECR,170045
257077,attended,ECR,170045
257078,attended,EPP,170045
257079,attended,S&D,170045
257080,attended,ECR,170045
257081,attended,EPP,170045
257082,attended,EPP,170045
257083,attended,GUE/NGL,170045
257084,attended,S&D,170045
257085,attended,S&D,170045
257086,attended,ECR,170045
257087,attended,S&D,170045
257088,attended,S&D,170045
257089,attended,EPP,170045
257090,attended,ECR,170045
257091,attended,ECR,170045
257092,attended,GUE/NGL,170045
257093,attended,ECR,170045
257094,attended,ECR,170045
257095,attended,ECR,170045
257096,attended,ECR,170045
257097,attended,ECR,170045
257098,attended,S&D,170045
257099,attended,ECR,170045
257100,attended,S&D,170045
257101,attended,S&D,170045
257102,attended,S&D,170045
257103,attended,S&D,170045
257104,attended,ECR,170045
257105,attended,S&D,170045
257106,attended,S&D,170045
257108,attended,S&D,170045
257109,attended,ECR,170045
257110,attended,Renew,170045
257111,attended,S&D,170045
257113,attended,ECR,170045
257115,attended,ECR,170045
257116,attended,ECR,170045
257117,attended,ECR,170045
257118,attended,NA,170045
257119,attended,ECR,170045
257120,attended,NA,170045
257121,attended,S&D,170045
257122,attended,S&D,170045
257124,attended,S&D,170045
257125,attended,Patriots,170045
257126,attended,GUE/NGL,170045
257127,attended,GUE/NGL,170045
257128,attended,EPP,170045
257129,attended,GUE/NGL,170045
257131,attended,Patriots,170045
257132,attended,Greens/EFA,170045
257133,attended,GUE/NGL,170045
257135,attended,GUE/NGL,170045
257137,attended,EPP,170045
257138,attended,GUE/NGL,170045
257139,attended,Greens/EFA,170045
257140,attended,GUE/NGL,170045
257143,attended,ECR,170045
257144,attended,ECR,170045
257145,attended,ECR,170045
257147,attended,ECR,170045
257148,attended,S&D,170045
257149,attended,ECR,170045
257150,attended,ECR,170045
257151,attended,EPP,170045
257155,attended,GUE/NGL,170045
257160,attended,S&D,170045
257163,attended,ECR,170045
257169,attended,S&D,170045
257170,attended,S&D,170045
257237,attended,EPP,170045
257238,attended,S&D,170045
257255,attended,ESN,170045
257256,attended,NA,170045
257257,attended,Renew,170045
257258,attended,ECR,170045
257259,attended,Renew,170045
257260,attended,ESN,170045
257261,attended,EPP,170045
257262,attended,ESN,170045
257296,attended,EPP,170045
257297,attended,Renew,170045
257298,attended,Renew,170045
257299,attended,GUE/NGL,170045
257300,attended,Renew,170045
257301,attended,Renew,170045
257437,attended,Greens/EFA,170045
257438,attended,Renew,170045
257457,attended,ESN,170045
257727,attended,S&D,170045
260035,attended,S&D,170045
260724,attended,Patriots,170045
261038,attended,Patriots,170045
261796,attended,Patriots,170045
261797,attended,Patriots,170045
262021,attended,EPP,170045
