mepid,result,eugroup,identifier
128483,attended,ESN,172260
129073,attended,Renew,172260
130100,attended,Renew,172260
131580,attended,Patriots,172260
183916,attended,Greens/EFA,172260
185341,attended,EPP,172260
185619,attended,S&D,172260
185771,attended,Patriots,172260
188096,attended,EPP,172260
188945,attended,EPP,172260
189065,attended,Patriots,172260
190464,attended,Greens/EFA,172260
190574,attended,ESN,172260
190713,attended,EPP,172260
191693,attended,Renew,172260
192254,attended,Patriots,172260
193292,attended,Greens/EFA,172260
197391,attended,S&D,172260
197392,attended,S&D,172260
197395,attended,Greens/EFA,172260
197398,attended,Greens/EFA,172260
197400,attended,Renew,172260
197401,attended,Renew,172260
197402,attended,EPP,172260
197403,attended,S&D,172260
197404,attended,EPP,172260
197405,attended,EPP,172260
197406,attended,EPP,172260
197408,attended,EPP,172260
197410,attended,EPP,172260
197412,attended,EPP,172260
197413,attended,EPP,172260
197414,attended,EPP,172260
197416,attended,GUE/NGL,172260
197417,attended,EPP,172260
197421,attended,EPP,172260
197422,attended,EPP,172260
197425,attended,EPP,172260
197426,attended,EPP,172260
197429,attended,EPP,172260
197430,attended,Renew,172260
197432,attended,Renew,172260
197433,attended,S&D,172260
197435,attended,S&D,172260
197439,attended,Greens/EFA,172260
197440,attended,S&D,172260
197444,attended,Renew,172260
197445,attended,Renew,172260
197447,attended,Renew,172260
197448,attended,Greens/EFA,172260
197449,attended,Greens/EFA,172260
197461,attended,Greens/EFA,172260
197462,attended,Greens/EFA,172260
197463,attended,Renew,172260
197464,attended,Greens/EFA,172260
197466,attended,Greens/EFA,172260
197468,attended,GUE/NGL,172260
197470,attended,Greens/EFA,172260
197473,attended,EPP,172260
197475,attended,ESN,172260
197481,attended,NA,172260
197490,attended,EPP,172260
197491,attended,S&D,172260
197492,attended,EPP,172260
197493,attended,ECR,172260
197494,attended,Renew,172260
197497,attended,S&D,172260
197498,attended,S&D,172260
197500,attended,Greens/EFA,172260
197501,attended,ECR,172260
197502,attended,Renew,172260
197503,attended,Greens/EFA,172260
197514,attended,EPP,172260
197517,attended,EPP,172260
197523,attended,EPP,172260
197525,attended,EPP,172260
197528,attended,Patriots,172260
197529,attended,GUE/NGL,172260
197533,attended,GUE/NGL,172260
197534,attended,EPP,172260
197537,attended,ECR,172260
197543,attended,Renew,172260
197545,attended,ECR,172260
197549,attended,Greens/EFA,172260
197552,attended,ECR,172260
197553,attended,ECR,172260
197556,attended,ESN,172260
197557,attended,Renew,172260
197558,attended,Renew,172260
197572,attended,ECR,172260
197573,attended,Greens/EFA,172260
197574,attended,GUE/NGL,172260
197577,attended,Renew,172260
197578,attended,Patriots,172260
197579,attended,S&D,172260
197580,attended,Patriots,172260
197581,attended,Renew,172260
197589,attended,Renew,172260
197591,attended,S&D,172260
197606,attended,EPP,172260
197607,attended,ECR,172260
197618,attended,S&D,172260
197621,attended,EPP,172260
197623,attended,Patriots,172260
197624,attended,Renew,172260
197627,attended,Patriots,172260
197628,attended,Patriots,172260
197636,attended,EPP,172260
197646,attended,EPP,172260
197647,attended,EPP,172260
197648,attended,EPP,172260
197649,attended,EPP,172260
197652,attended,EPP,172260
197658,attended,S&D,172260
197662,attended,EPP,172260
197670,attended,S&D,172260
197672,attended,Renew,172260
197677,attended,S&D,172260
197679,attended,EPP,172260
197682,attended,S&D,172260
197684,attended,GUE/NGL,172260
197687,attended,Patriots,172260
197690,attended,Patriots,172260
197691,attended,Patriots,172260
197694,attended,S&D,172260
197697,attended,S&D,172260
197699,attended,GUE/NGL,172260
197701,attended,GUE/NGL,172260
197702,attended,S&D,172260
197711,attended,EPP,172260
197718,attended,S&D,172260
197719,attended,S&D,172260
197721,attended,S&D,172260
197722,attended,S&D,172260
197734,attended,NA,172260
197738,attended,EPP,172260
197763,attended,ESN,172260
197769,attended,Renew,172260
197770,attended,Renew,172260
197772,attended,Greens/EFA,172260
197773,attended,ECR,172260
197778,attended,EPP,172260
197780,attended,Renew,172260
197781,attended,Renew,172260
197782,attended,S&D,172260
197784,attended,EPP,172260
197786,attended,Patriots,172260
197794,attended,ECR,172260
197795,attended,GUE/NGL,172260
197800,attended,S&D,172260
197802,attended,Greens/EFA,172260
197810,attended,S&D,172260
197818,attended,Renew,172260
197824,attended,ECR,172260
197825,attended,Patriots,172260
197829,attended,Patriots,172260
197831,attended,Patriots,172260
197832,attended,Greens/EFA,172260
197839,attended,EPP,172260
197840,attended,EPP,172260
197841,attended,EPP,172260
197842,attended,NA,172260
197845,attended,S&D,172260
197863,attended,EPP,172260
197870,attended,Greens/EFA,172260
198073,attended,Renew,172260
198076,attended,Greens/EFA,172260
198084,attended,Renew,172260
198176,attended,Patriots,172260
198183,attended,S&D,172260
198373,attended,NA,172260
198490,attended,ECR,172260
199941,attended,S&D,172260
200345,attended,Patriots,172260
201945,attended,Greens/EFA,172260
202036,attended,EPP,172260
202073,attended,S&D,172260
204129,attended,EPP,172260
204332,attended,Renew,172260
204333,excused,EPP,172260
204336,attended,EPP,172260
204346,attended,ECR,172260
204400,attended,EPP,172260
204413,attended,S&D,172260
204414,attended,Patriots,172260
204418,attended,S&D,172260
204419,attended,Renew,172260
206158,attended,EPP,172260
210480,attended,S&D,172260
213330,attended,Patriots,172260
214839,attended,Renew,172260
218347,attended,S&D,172260
219652,attended,EPP,172260
220801,attended,Renew,172260
220840,attended,Patriots,172260
220871,attended,ECR,172260
220896,attended,EPP,172260
220897,attended,Patriots,172260
220908,attended,EPP,172260
230085,attended,S&D,172260
233862,attended,S&D,172260
236050,attended,Patriots,172260
236053,attended,GUE/NGL,172260
237465,attended,S&D,172260
239260,attended,ECR,172260
244571,attended,S&D,172260
245018,attended,S&D,172260
245770,attended,GUE/NGL,172260
247735,attended,S&D,172260
249603,attended,EPP,172260
249982,attended,ESN,172260
251324,attended,EPP,172260
251874,attended,EPP,172260
256803,attended,S&D,172260
256804,attended,EPP,172260
256805,attended,GUE/NGL,172260
256806,attended,ECR,172260
256807,attended,Renew,172260
256808,attended,ESN,172260
256809,attended,EPP,172260
256810,attended,EPP,172260
256811,attended,ECR,172260
256813,attended,Greens/EFA,172260
256814,attended,EPP,172260
256815,attended,Renew,172260
256820,attended,EPP,172260
256823,attended,GUE/NGL,172260
256824,attended,S&D,172260
256829,attended,S&D,172260
256830,attended,S&D,172260
256831,attended,EPP,172260
256833,attended,Greens/EFA,172260
256834,attended,Patriots,172260
256839,attended,Renew,172260
256840,attended,EPP,172260
256841,attended,Renew,172260
256842,attended,Patriots,172260
256843,attended,Patriots,172260
256844,attended,Patriots,172260
256845,attended,ECR,172260
256846,attended,EPP,172260
256847,attended,EPP,172260
256850,attended,PfE,172260
256851,attended,NA,172260
256852,attended,Patriots,172260
256853,attended,Patriots,172260
256855,attended,Patriots,172260
256857,attended,Patriots,172260
256858,attended,NA,172260
256859,attended,Patriots,172260
256861,attended,EPP,172260
256862,attended,EPP,172260
256863,attended,EPP,172260
256864,attended,EPP,172260
256865,attended,EPP,172260
256866,attended,EPP,172260
256868,attended,EPP,172260
256869,attended,Renew,172260
256871,attended,NA,172260
256872,attended,Patriots,172260
256874,attended,Patriots,172260
256875,attended,Patriots,172260
256876,attended,Patriots,172260
256877,attended,Patriots,172260
256878,attended,Patriots,172260
256879,attended,Renew,172260
256880,attended,S&D,172260
256881,attended,Patriots,172260
256882,attended,Patriots,172260
256883,attended,Patriots,172260
256884,attended,ECR,172260
256885,attended,S&D,172260
256886,attended,Patriots,172260
256887,attended,EPP,172260
256888,attended,Patriots,172260
256889,attended,EPP,172260
256890,attended,GUE/NGL,172260
256891,attended,Renew,172260
256893,attended,Patriots,172260
256895,attended,Patriots,172260
256896,attended,Patriots,172260
256898,attended,S&D,172260
256899,attended,S&D,172260
256900,attended,NA,172260
256901,attended,S&D,172260
256902,attended,S&D,172260
256903,attended,S&D,172260
256904,attended,S&D,172260
256905,attended,S&D,172260
256906,attended,S&D,172260
256907,attended,ECR,172260
256908,attended,S&D,172260
256909,attended,Patriots,172260
256910,attended,GUE/NGL,172260
256911,attended,GUE/NGL,172260
256912,attended,GUE/NGL,172260
256913,attended,GUE/NGL,172260
256915,attended,Greens/EFA,172260
256916,attended,Greens/EFA,172260
256917,attended,Greens/EFA,172260
256918,attended,EPP,172260
256919,attended,EPP,172260
256920,attended,EPP,172260
256922,attended,ECR,172260
256924,attended,ESN,172260
256925,attended,ECR,172260
256926,attended,Renew,172260
256927,attended,GUE/NGL,172260
256928,attended,ESN,172260
256934,attended,S&D,172260
256935,attended,S&D,172260
256937,attended,S&D,172260
256938,attended,S&D,172260
256939,attended,NA,172260
256941,attended,ESN,172260
256942,attended,ESN,172260
256943,attended,EPP,172260
256945,attended,ESN,172260
256946,attended,Renew,172260
256947,attended,EPP,172260
256948,attended,ESN,172260
256950,attended,EPP,172260
256951,attended,ESN,172260
256952,attended,GUE/NGL,172260
256954,attended,Patriots,172260
256955,attended,NA,172260
256956,excused,ECR,172260
256957,attended,ESN,172260
256959,attended,ESN,172260
256960,attended,NA,172260
256961,attended,GUE/NGL,172260
256962,attended,Renew,172260
256964,attended,Greens/EFA,172260
256965,attended,Greens/EFA,172260
256966,attended,NA,172260
256967,attended,NA,172260
256968,attended,EPP,172260
256969,attended,NA,172260
256970,attended,Renew,172260
256971,attended,NA,172260
256973,attended,EPP,172260
256974,attended,EPP,172260
256976,attended,Renew,172260
256977,attended,EPP,172260
256978,attended,Greens/EFA,172260
256979,attended,EPP,172260
256980,attended,EPP,172260
256981,attended,Patriots,172260
256983,attended,EPP,172260
256985,attended,EPP,172260
256986,attended,ECR,172260
256987,attended,Renew,172260
256989,attended,NA,172260
256990,attended,Greens/EFA,172260
256991,attended,PfE,172260
256992,attended,S&D,172260
256993,attended,S&D,172260
256994,attended,S&D,172260
256995,attended,Greens/EFA,172260
256996,attended,Patriots,172260
256997,attended,S&D,172260
256998,attended,Patriots,172260
256999,attended,S&D,172260
257000,attended,ECR,172260
257001,attended,S&D,172260
257002,attended,S&D,172260
257003,attended,Renew,172260
257005,attended,NA,172260
257007,attended,NA,172260
257009,attended,GUE/NGL,172260
257010,attended,Renew,172260
257011,attended,Renew,172260
257012,attended,GUE/NGL,172260
257013,attended,Renew,172260
257014,attended,Renew,172260
257015,attended,Greens/EFA,172260
257016,attended,Greens/EFA,172260
257018,attended,NA,172260
257019,attended,NA,172260
257020,attended,Renew,172260
257021,attended,ECR,172260
257022,attended,ECR,172260
257023,attended,GUE/NGL,172260
257024,attended,Patriots,172260
257025,attended,ECR,172260
257026,attended,EPP,172260
257027,attended,EPP,172260
257028,attended,EPP,172260
257029,attended,Patriots,172260
257030,attended,EPP,172260
257031,attended,EPP,172260
257032,attended,EPP,172260
257033,attended,EPP,172260
257034,attended,EPP,172260
257037,attended,Renew,172260
257038,attended,Renew,172260
257039,attended,EPP,172260
257040,attended,EPP,172260
257041,attended,EPP,172260
257043,attended,EPP,172260
257044,attended,Greens/EFA,172260
257045,attended,EPP,172260
257046,attended,EPP,172260
257047,attended,EPP,172260
257048,attended,EPP,172260
257049,attended,EPP,172260
257050,attended,Patriots,172260
257051,attended,EPP,172260
257052,attended,ECR,172260
257053,attended,S&D,172260
257054,attended,Patriots,172260
257055,attended,ECR,172260
257056,attended,ECR,172260
257057,attended,Renew,172260
257058,attended,ECR,172260
257059,attended,S&D,172260
257060,attended,ECR,172260
257061,attended,Renew,172260
257063,attended,GUE/NGL,172260
257064,attended,Patriots,172260
257065,attended,EPP,172260
257066,attended,S&D,172260
257067,attended,NA,172260
257068,attended,EPP,172260
257069,attended,ESN,172260
257070,attended,ESN,172260
257071,attended,S&D,172260
257072,attended,Patriots,172260
257073,attended,ECR,172260
257075,attended,S&D,172260
257076,attended,ECR,172260
257077,attended,ECR,172260
257078,attended,EPP,172260
257079,attended,S&D,172260
257080,attended,ECR,172260
257081,attended,EPP,172260
257082,attended,EPP,172260
257083,attended,GUE/NGL,172260
257084,attended,S&D,172260
257085,attended,S&D,172260
257086,attended,ECR,172260
257087,attended,S&D,172260
257088,attended,S&D,172260
257089,attended,EPP,172260
257090,attended,ECR,172260
257091,attended,ECR,172260
257092,attended,GUE/NGL,172260
257093,attended,ECR,172260
257094,attended,ECR,172260
257095,attended,ECR,172260
257096,attended,ECR,172260
257097,attended,ECR,172260
257098,attended,S&D,172260
257099,attended,ECR,172260
257100,attended,S&D,172260
257101,attended,S&D,172260
257102,attended,S&D,172260
257103,attended,S&D,172260
257104,attended,ECR,172260
257106,attended,S&D,172260
257108,attended,S&D,172260
257109,attended,ECR,172260
257110,attended,Renew,172260
257111,attended,S&D,172260
257112,attended,Renew,172260
257113,attended,ECR,172260
257114,attended,ECR,172260
257115,attended,ECR,172260
257116,attended,ECR,172260
257117,attended,ECR,172260
257118,attended,NA,172260
257119,attended,ECR,172260
257121,attended,S&D,172260
257122,attended,S&D,172260
257123,attended,S&D,172260
257124,attended,S&D,172260
257125,attended,Patriots,172260
257126,attended,GUE/NGL,172260
257127,attended,GUE/NGL,172260
257128,attended,EPP,172260
257129,attended,GUE/NGL,172260
257130,attended,Greens/EFA,172260
257131,attended,Patriots,172260
257132,attended,Greens/EFA,172260
257133,attended,GUE/NGL,172260
257135,attended,GUE/NGL,172260
257137,attended,EPP,172260
257138,attended,GUE/NGL,172260
257139,attended,Greens/EFA,172260
257140,attended,GUE/NGL,172260
257143,attended,ECR,172260
257144,attended,ECR,172260
257145,attended,ECR,172260
257148,attended,S&D,172260
257149,attended,ECR,172260
257150,attended,ECR,172260
257151,attended,EPP,172260
257155,attended,GUE/NGL,172260
257160,attended,S&D,172260
257163,attended,ECR,172260
257169,attended,S&D,172260
257170,attended,S&D,172260
257237,attended,EPP,172260
257238,attended,S&D,172260
257255,attended,ESN,172260
257256,attended,NA,172260
257257,attended,Renew,172260
257258,attended,ECR,172260
257259,attended,Renew,172260
257260,attended,ESN,172260
257261,attended,EPP,172260
257262,attended,ESN,172260
257296,attended,EPP,172260
257297,attended,Renew,172260
257298,attended,Renew,172260
257299,attended,GUE/NGL,172260
257300,attended,Renew,172260
257301,attended,Renew,172260
257437,attended,Greens/EFA,172260
257438,attended,Renew,172260
257457,attended,ESN,172260
257727,attended,S&D,172260
260035,attended,S&D,172260
260724,attended,Patriots,172260
261038,attended,Patriots,172260
261796,attended,Patriots,172260
261797,attended,Patriots,172260
262021,attended,EPP,172260
