mepid,result,eugroup,identifier
256861,attended,EPP,178165
256862,attended,EPP,178165
256863,attended,EPP,178165
256864,attended,EPP,178165
256865,attended,EPP,178165
256866,attended,EPP,178165
256868,attended,EPP,178165
256869,attended,Renew,178165
256870,attended,Renew,178165
256871,attended,NA,178165
256872,attended,Patriots,178165
256874,attended,Patriots,178165
256875,attended,Patriots,178165
256876,attended,Patriots,178165
256877,attended,Patriots,178165
256878,attended,Patriots,178165
256880,attended,S&D,178165
256881,attended,Patriots,178165
256882,attended,Patriots,178165
256883,attended,Patriots,178165
256884,attended,ECR,178165
256885,attended,S&D,178165
256886,attended,Patriots,178165
256887,attended,EPP,178165
256888,attended,Patriots,178165
256889,attended,EPP,178165
256890,attended,GUE/NGL,178165
256891,attended,Renew,178165
256893,attended,Patriots,178165
256895,attended,Patriots,178165
256896,attended,Patriots,178165
256898,attended,S&D,178165
256899,attended,S&D,178165
256900,attended,NA,178165
256901,attended,S&D,178165
256902,attended,S&D,178165
256903,attended,S&D,178165
256904,attended,S&D,178165
256906,attended,S&D,178165
256907,attended,ECR,178165
256908,attended,S&D,178165
256909,attended,Patriots,178165
256910,attended,GUE/NGL,178165
256911,attended,GUE/NGL,178165
256912,attended,GUE/NGL,178165
256913,attended,GUE/NGL,178165
256915,attended,Greens/EFA,178165
256916,attended,Greens/EFA,178165
256917,attended,Greens/EFA,178165
256918,attended,EPP,178165
256919,attended,EPP,178165
256920,attended,EPP,178165
256921,attended,EPP,178165
256924,attended,ESN,178165
256925,attended,ECR,178165
256926,attended,Renew,178165
256927,attended,GUE/NGL,178165
256928,attended,ESN,178165
256934,attended,S&D,178165
256935,attended,S&D,178165
256936,attended,S&D,178165
256937,attended,S&D,178165
256938,attended,S&D,178165
256939,attended,NA,178165
256941,attended,ESN,178165
256942,attended,ESN,178165
256943,attended,EPP,178165
256944,attended,ESN,178165
256945,attended,ESN,178165
256946,attended,Renew,178165
256947,attended,EPP,178165
256948,attended,ESN,178165
256949,attended,ESN,178165
256950,attended,EPP,178165
256951,attended,ESN,178165
256952,attended,GUE/NGL,178165
256954,attended,Patriots,178165
256955,attended,NA,178165
256956,attended,ECR,178165
256957,attended,ESN,178165
256959,attended,ESN,178165
256960,attended,NA,178165
256961,attended,GUE/NGL,178165
256962,attended,Renew,178165
256964,attended,Greens/EFA,178165
256965,attended,Greens/EFA,178165
256966,attended,NA,178165
256967,attended,NA,178165
256968,attended,EPP,178165
256969,attended,NA,178165
256970,attended,Renew,178165
256973,attended,EPP,178165
256974,attended,EPP,178165
256976,attended,Renew,178165
256977,attended,EPP,178165
256978,attended,Greens/EFA,178165
256979,attended,EPP,178165
256980,attended,EPP,178165
256981,attended,Patriots,178165
256983,attended,EPP,178165
256985,attended,EPP,178165
256986,attended,ECR,178165
256987,attended,Renew,178165
256989,attended,NA,178165
256990,attended,Greens/EFA,178165
256991,attended,PfE,178165
256993,attended,S&D,178165
256994,attended,S&D,178165
256995,attended,Greens/EFA,178165
256996,attended,Patriots,178165
256997,attended,S&D,178165
256998,attended,Patriots,178165
256999,attended,S&D,178165
257000,attended,ECR,178165
257001,attended,S&D,178165
257002,attended,S&D,178165
257003,attended,Renew,178165
257005,attended,NA,178165
257007,attended,NA,178165
257010,attended,Renew,178165
257011,attended,Renew,178165
257012,attended,GUE/NGL,178165
257013,attended,Renew,178165
257014,attended,Renew,178165
257015,attended,Greens/EFA,178165
257016,attended,Greens/EFA,178165
257018,attended,NA,178165
257020,attended,Renew,178165
257021,attended,ECR,178165
257022,attended,ECR,178165
257023,attended,GUE/NGL,178165
257024,attended,Patriots,178165
257025,attended,ECR,178165
257027,attended,EPP,178165
257028,attended,EPP,178165
257029,attended,Patriots,178165
257030,attended,EPP,178165
257031,attended,EPP,178165
257032,attended,EPP,178165
257033,attended,EPP,178165
257034,attended,EPP,178165
257035,attended,EPP,178165
257037,attended,Renew,178165
257038,excused,Renew,178165
257040,attended,EPP,178165
257041,attended,EPP,178165
257043,attended,EPP,178165
257044,attended,Greens/EFA,178165
257045,attended,EPP,178165
257046,attended,EPP,178165
257048,attended,EPP,178165
257049,attended,EPP,178165
257050,attended,Patriots,178165
257051,attended,EPP,178165
257052,attended,ECR,178165
257053,attended,S&D,178165
257054,attended,Patriots,178165
257055,attended,ECR,178165
257056,attended,ECR,178165
257057,attended,Renew,178165
257058,attended,ECR,178165
257059,attended,S&D,178165
257060,attended,ECR,178165
257061,attended,Renew,178165
257063,attended,GUE/NGL,178165
257064,attended,Patriots,178165
257065,attended,EPP,178165
257066,attended,S&D,178165
257068,attended,EPP,178165
257069,attended,ESN,178165
257070,attended,ESN,178165
257071,attended,S&D,178165
257072,attended,Patriots,178165
257073,attended,ECR,178165
257075,attended,S&D,178165
257076,attended,ECR,178165
257077,attended,ECR,178165
257078,attended,EPP,178165
257079,attended,S&D,178165
257080,attended,ECR,178165
257081,attended,EPP,178165
257083,attended,GUE/NGL,178165
257084,attended,S&D,178165
257085,attended,S&D,178165
257086,attended,ECR,178165
257087,attended,S&D,178165
257088,attended,S&D,178165
257089,attended,EPP,178165
257090,attended,ECR,178165
257091,attended,ECR,178165
257092,attended,GUE/NGL,178165
257093,attended,ECR,178165
257094,attended,ECR,178165
257095,attended,ECR,178165
257097,attended,ECR,178165
257099,attended,ECR,178165
257101,attended,S&D,178165
257103,attended,S&D,178165
257104,attended,ECR,178165
257106,attended,S&D,178165
257107,attended,EPP,178165
257108,attended,S&D,178165
257110,attended,Renew,178165
257111,attended,S&D,178165
257112,attended,Renew,178165
257113,attended,ECR,178165
257114,attended,ECR,178165
257115,attended,ECR,178165
257116,attended,ECR,178165
257117,attended,ECR,178165
257118,attended,NA,178165
257119,attended,ECR,178165
257120,attended,NA,178165
257122,attended,S&D,178165
257123,attended,S&D,178165
257124,attended,S&D,178165
257125,attended,Patriots,178165
257126,attended,GUE/NGL,178165
257127,attended,GUE/NGL,178165
257128,attended,EPP,178165
257130,attended,Greens/EFA,178165
257131,attended,Patriots,178165
257132,attended,Greens/EFA,178165
257133,attended,GUE/NGL,178165
257135,attended,GUE/NGL,178165
257137,attended,EPP,178165
257138,attended,GUE/NGL,178165
257139,attended,Greens/EFA,178165
257140,attended,GUE/NGL,178165
257143,attended,ECR,178165
257144,attended,ECR,178165
257145,attended,ECR,178165
257147,attended,ECR,178165
257148,attended,S&D,178165
257149,attended,ECR,178165
257150,attended,ECR,178165
257151,attended,EPP,178165
257155,attended,GUE/NGL,178165
257160,attended,S&D,178165
257163,attended,ECR,178165
257169,attended,S&D,178165
257170,attended,S&D,178165
257237,attended,EPP,178165
257238,attended,S&D,178165
257255,attended,ESN,178165
257256,attended,NA,178165
257257,attended,Renew,178165
257258,attended,ECR,178165
257260,attended,ESN,178165
257261,attended,EPP,178165
257262,attended,ESN,178165
257296,attended,EPP,178165
257297,attended,Renew,178165
257298,attended,Renew,178165
257299,attended,GUE/NGL,178165
257301,attended,Renew,178165
257437,attended,Greens/EFA,178165
257438,attended,Renew,178165
257457,attended,ESN,178165
257727,attended,S&D,178165
260035,attended,S&D,178165
260724,attended,Patriots,178165
261038,attended,Patriots,178165
261796,attended,Patriots,178165
261797,attended,Patriots,178165
262021,attended,EPP,178165
267485,attended,ESN,178165
