mepid,result,eugroup,identifier
197734,attended,NA,174026
197738,attended,EPP,174026
197763,attended,ESN,174026
197769,attended,Renew,174026
197770,attended,Renew,174026
197772,attended,Greens/EFA,174026
197773,attended,ECR,174026
197778,attended,EPP,174026
197780,attended,Renew,174026
197781,attended,Renew,174026
197782,attended,S&D,174026
197784,attended,EPP,174026
197786,attended,Patriots,174026
197794,attended,ECR,174026
197795,attended,GUE/NGL,174026
197800,attended,S&D,174026
197802,attended,Greens/EFA,174026
197810,attended,S&D,174026
197818,attended,Renew,174026
197824,attended,ECR,174026
197825,attended,Patriots,174026
197829,attended,Patriots,174026
197831,attended,Patriots,174026
197832,attended,Greens/EFA,174026
197839,attended,EPP,174026
197840,attended,EPP,174026
197841,attended,EPP,174026
197842,attended,NA,174026
197845,attended,S&D,174026
197863,attended,EPP,174026
197870,attended,Greens/EFA,174026
198073,attended,Renew,174026
198076,attended,Greens/EFA,174026
198084,attended,Renew,174026
198176,attended,Patriots,174026
198373,attended,NA,174026
198490,attended,ECR,174026
199941,attended,S&D,174026
200345,attended,Patriots,174026
201945,attended,Greens/EFA,174026
202036,attended,EPP,174026
202073,attended,S&D,174026
204129,attended,EPP,174026
204332,attended,Renew,174026
204333,attended,EPP,174026
204336,attended,EPP,174026
204346,attended,ECR,174026
204400,attended,EPP,174026
204413,attended,S&D,174026
204414,attended,Patriots,174026
204418,attended,S&D,174026
204419,attended,Renew,174026
204449,attended,EPP,174026
206158,attended,EPP,174026
208722,attended,Greens/EFA,174026
210480,attended,S&D,174026
213330,attended,Patriots,174026
214839,attended,Renew,174026
218347,attended,S&D,174026
219652,attended,EPP,174026
220801,attended,Renew,174026
220840,attended,Patriots,174026
220871,attended,ECR,174026
220896,attended,EPP,174026
220897,attended,Patriots,174026
220908,attended,EPP,174026
229839,attended,S&D,174026
230085,attended,S&D,174026
233862,attended,S&D,174026
236053,attended,GUE/NGL,174026
237465,attended,S&D,174026
239260,attended,ECR,174026
244571,attended,S&D,174026
245018,attended,S&D,174026
245770,attended,GUE/NGL,174026
247735,attended,S&D,174026
249603,attended,EPP,174026
249982,attended,ESN,174026
251324,attended,EPP,174026
251874,attended,EPP,174026
256803,attended,S&D,174026
256804,attended,EPP,174026
256805,attended,GUE/NGL,174026
256806,attended,ECR,174026
256807,attended,Renew,174026
256808,attended,ESN,174026
256809,attended,EPP,174026
256810,attended,EPP,174026
256811,attended,ECR,174026
256813,attended,Greens/EFA,174026
256814,attended,EPP,174026
256815,attended,Renew,174026
256820,attended,EPP,174026
256823,attended,GUE/NGL,174026
256824,attended,S&D,174026
256829,attended,S&D,174026
256830,attended,S&D,174026
256831,attended,EPP,174026
256833,attended,Greens/EFA,174026
256834,attended,Patriots,174026
256839,attended,Renew,174026
256840,attended,EPP,174026
256841,attended,Renew,174026
256842,attended,Patriots,174026
256843,attended,Patriots,174026
256844,attended,Patriots,174026
256845,attended,ECR,174026
256846,attended,EPP,174026
256847,attended,EPP,174026
256850,attended,PfE,174026
256851,attended,NA,174026
256852,attended,Patriots,174026
256853,attended,Patriots,174026
256855,attended,Patriots,174026
256857,attended,Patriots,174026
256858,attended,NA,174026
256859,attended,Patriots,174026
256860,attended,Patriots,174026
256861,attended,EPP,174026
256862,attended,EPP,174026
256863,attended,EPP,174026
256864,attended,EPP,174026
256865,attended,EPP,174026
256866,attended,EPP,174026
256869,attended,Renew,174026
256870,attended,Renew,174026
256871,attended,NA,174026
256872,attended,Patriots,174026
256874,attended,Patriots,174026
256875,attended,Patriots,174026
256876,attended,Patriots,174026
256877,attended,Patriots,174026
256878,attended,Patriots,174026
256879,attended,Renew,174026
256880,attended,S&D,174026
256881,attended,Patriots,174026
256882,attended,Patriots,174026
256883,attended,Patriots,174026
256884,attended,ECR,174026
256885,attended,S&D,174026
256886,attended,Patriots,174026
256887,attended,EPP,174026
256888,attended,Patriots,174026
256889,attended,EPP,174026
256890,attended,GUE/NGL,174026
256891,excused,Renew,174026
256893,attended,Patriots,174026
256895,attended,Patriots,174026
256896,attended,Patriots,174026
256898,attended,S&D,174026
256899,attended,S&D,174026
256900,attended,NA,174026
256901,attended,S&D,174026
256902,attended,S&D,174026
256903,attended,S&D,174026
256904,attended,S&D,174026
256905,attended,S&D,174026
256906,attended,S&D,174026
256907,attended,ECR,174026
256908,attended,S&D,174026
256909,attended,Patriots,174026
256910,attended,GUE/NGL,174026
256911,attended,GUE/NGL,174026
256912,attended,GUE/NGL,174026
256913,attended,GUE/NGL,174026
256915,attended,Greens/EFA,174026
256916,attended,Greens/EFA,174026
256917,attended,Greens/EFA,174026
256918,attended,EPP,174026
256919,attended,EPP,174026
256920,attended,EPP,174026
256921,attended,EPP,174026
256924,attended,ESN,174026
256925,attended,ECR,174026
256927,attended,GUE/NGL,174026
256928,attended,ESN,174026
256934,attended,S&D,174026
256935,attended,S&D,174026
256936,attended,S&D,174026
256937,attended,S&D,174026
256938,attended,S&D,174026
256939,attended,NA,174026
256941,attended,ESN,174026
256942,attended,ESN,174026
256944,attended,ESN,174026
256945,attended,ESN,174026
256946,attended,Renew,174026
256947,attended,EPP,174026
256948,attended,ESN,174026
256949,attended,ESN,174026
256950,attended,EPP,174026
256951,attended,ESN,174026
256952,attended,GUE/NGL,174026
256954,attended,Patriots,174026
256956,attended,ECR,174026
256957,attended,ESN,174026
256959,attended,ESN,174026
256960,excused,NA,174026
256961,attended,GUE/NGL,174026
256962,attended,Renew,174026
256964,attended,Greens/EFA,174026
256965,attended,Greens/EFA,174026
256966,attended,NA,174026
256967,attended,NA,174026
256968,attended,EPP,174026
256970,attended,Renew,174026
256971,attended,NA,174026
256973,excused,EPP,174026
256974,attended,EPP,174026
256976,attended,Renew,174026
256977,attended,EPP,174026
256978,attended,Greens/EFA,174026
256979,attended,EPP,174026
256980,attended,EPP,174026
256981,attended,Patriots,174026
256983,attended,EPP,174026
256985,attended,EPP,174026
256986,attended,ECR,174026
256987,attended,Renew,174026
256990,attended,Greens/EFA,174026
256991,attended,PfE,174026
256992,attended,S&D,174026
256993,attended,S&D,174026
256994,attended,S&D,174026
256995,attended,Greens/EFA,174026
256996,attended,Patriots,174026
256997,attended,S&D,174026
256998,attended,Patriots,174026
256999,attended,S&D,174026
257000,attended,ECR,174026
257001,attended,S&D,174026
257002,attended,S&D,174026
257003,attended,Renew,174026
257005,attended,NA,174026
257007,attended,NA,174026
257009,attended,GUE/NGL,174026
257010,attended,Renew,174026
257011,attended,Renew,174026
257012,attended,GUE/NGL,174026
257013,attended,Renew,174026
257014,attended,Renew,174026
257015,attended,Greens/EFA,174026
257016,attended,Greens/EFA,174026
257019,attended,NA,174026
257020,attended,Renew,174026
257021,attended,ECR,174026
257022,attended,ECR,174026
257023,attended,GUE/NGL,174026
257024,attended,Patriots,174026
257025,attended,ECR,174026
257026,attended,EPP,174026
257027,attended,EPP,174026
257028,attended,EPP,174026
257029,excused,Patriots,174026
257030,attended,EPP,174026
257031,attended,EPP,174026
257032,attended,EPP,174026
257033,attended,EPP,174026
257034,attended,EPP,174026
257035,attended,EPP,174026
257037,attended,Renew,174026
257038,attended,Renew,174026
257039,attended,EPP,174026
257040,attended,EPP,174026
257041,attended,EPP,174026
257043,attended,EPP,174026
257044,attended,Greens/EFA,174026
257045,attended,EPP,174026
257046,attended,EPP,174026
257047,attended,EPP,174026
257048,attended,EPP,174026
257049,attended,EPP,174026
257050,attended,Patriots,174026
257051,attended,EPP,174026
257052,attended,ECR,174026
257053,attended,S&D,174026
257054,attended,Patriots,174026
257055,attended,ECR,174026
257056,attended,ECR,174026
257057,attended,Renew,174026
257058,attended,ECR,174026
257059,attended,S&D,174026
257060,attended,ECR,174026
257061,attended,Renew,174026
257063,attended,GUE/NGL,174026
257065,attended,EPP,174026
257066,attended,S&D,174026
257067,attended,NA,174026
257068,attended,EPP,174026
257071,attended,S&D,174026
257072,attended,Patriots,174026
257073,attended,ECR,174026
257075,attended,S&D,174026
257076,attended,ECR,174026
257077,attended,ECR,174026
257078,attended,EPP,174026
257079,attended,S&D,174026
257080,attended,ECR,174026
257081,attended,EPP,174026
257082,attended,EPP,174026
257083,attended,GUE/NGL,174026
257084,attended,S&D,174026
257085,attended,S&D,174026
257086,attended,ECR,174026
257087,attended,S&D,174026
257088,attended,S&D,174026
257089,attended,EPP,174026
257090,attended,ECR,174026
257091,attended,ECR,174026
257092,attended,GUE/NGL,174026
257094,attended,ECR,174026
257095,attended,ECR,174026
257096,attended,ECR,174026
257097,attended,ECR,174026
257098,attended,S&D,174026
257099,attended,ECR,174026
257100,attended,S&D,174026
257101,attended,S&D,174026
257102,attended,S&D,174026
257103,attended,S&D,174026
257104,attended,ECR,174026
257106,attended,S&D,174026
257107,attended,EPP,174026
257108,attended,S&D,174026
257109,attended,ECR,174026
257110,attended,Renew,174026
257111,attended,S&D,174026
257112,attended,Renew,174026
257113,attended,ECR,174026
257114,attended,ECR,174026
257115,attended,ECR,174026
257116,attended,ECR,174026
257117,attended,ECR,174026
257118,attended,NA,174026
257119,attended,ECR,174026
257120,attended,NA,174026
257121,attended,S&D,174026
257123,attended,S&D,174026
257124,attended,S&D,174026
257125,attended,Patriots,174026
257126,attended,GUE/NGL,174026
257127,attended,GUE/NGL,174026
257128,attended,EPP,174026
257129,attended,GUE/NGL,174026
257130,attended,Greens/EFA,174026
257131,attended,Patriots,174026
257132,attended,Greens/EFA,174026
257133,attended,GUE/NGL,174026
257135,attended,GUE/NGL,174026
257137,attended,EPP,174026
257139,attended,Greens/EFA,174026
257140,attended,GUE/NGL,174026
257143,attended,ECR,174026
257144,attended,ECR,174026
257145,attended,ECR,174026
257147,attended,ECR,174026
257148,attended,S&D,174026
257149,attended,ECR,174026
257150,attended,ECR,174026
257151,attended,EPP,174026
257155,attended,GUE/NGL,174026
257160,attended,S&D,174026
257163,attended,ECR,174026
257169,attended,S&D,174026
257170,attended,S&D,174026
257237,attended,EPP,174026
257238,attended,S&D,174026
257255,attended,ESN,174026
257256,excused,NA,174026
257257,attended,Renew,174026
257258,attended,ECR,174026
257259,attended,Renew,174026
257260,attended,ESN,174026
257261,attended,EPP,174026
257262,attended,ESN,174026
257296,attended,EPP,174026
257297,attended,Renew,174026
257298,attended,Renew,174026
257299,attended,GUE/NGL,174026
257300,attended,Renew,174026
257301,attended,Renew,174026
257437,attended,Greens/EFA,174026
257438,attended,Renew,174026
257457,attended,ESN,174026
257727,attended,S&D,174026
260035,attended,S&D,174026
260724,attended,Patriots,174026
261038,attended,Patriots,174026
261796,attended,Patriots,174026
261797,attended,Patriots,174026
262021,attended,EPP,174026
