mepid,result,eugroup,identifier
257262,for,ESN,175738
249982,for,ESN,175738
256944,for,ESN,175738
256959,for,ESN,175738
257255,for,ESN,175738
257070,for,ESN,175738
257260,for,ESN,175738
256858,for,NI,175738
124858,for,NI,175738
256851,for,NI,175738
25758,for,NI,175738
256939,for,NI,175738
257120,for,NI,175738
257256,for,NI,175738
23699,for,NI,175738
198373,for,NI,175738
256969,for,NI,175738
267485,for,NI,175738
256966,for,NI,175738
256967,for,NI,175738
197842,for,NI,175738
256955,for,NI,175738
256921,for,PPE,175738
256919,for,PPE,175738
220908,for,PPE,175738
256920,for,PPE,175738
72779,for,PPE,175738
204400,for,PPE,175738
197691,for,PfE,175738
124973,for,PfE,175738
131580,for,PfE,175738
256852,for,PfE,175738
261797,for,PfE,175738
256998,for,PfE,175738
256881,for,PfE,175738
101039,for,PfE,175738
257024,for,PfE,175738
256878,for,PfE,175738
257064,for,PfE,175738
257072,for,PfE,175738
197829,for,PfE,175738
220840,for,PfE,175738
257131,for,PfE,175738
236050,for,PfE,175738
256886,for,PfE,175738
96826,for,PfE,175738
256981,for,PfE,175738
256834,for,PfE,175738
256874,for,PfE,175738
260724,for,PfE,175738
256853,for,PfE,175738
192254,for,PfE,175738
256857,for,PfE,175738
256876,for,PfE,175738
256896,for,PfE,175738
28150,for,PfE,175738
197628,for,PfE,175738
125052,for,PfE,175738
94649,for,PfE,175738
96830,for,PfE,175738
23816,for,PfE,175738
198176,for,PfE,175738
256842,for,PfE,175738
124715,for,PfE,175738
189065,for,PfE,175738
197627,for,PfE,175738
197528,for,PfE,175738
118949,for,PfE,175738
256909,for,PfE,175738
256996,for,PfE,175738
261038,for,PfE,175738
256860,for,PfE,175738
256954,for,PfE,175738
256872,for,PfE,175738
256895,for,PfE,175738
197623,for,PfE,175738
257029,for,PfE,175738
38511,for,PfE,175738
257054,for,PfE,175738
256843,for,PfE,175738
256883,for,PfE,175738
197687,for,PfE,175738
36392,for,PfE,175738
126699,for,PfE,175738
256877,for,PfE,175738
256893,for,PfE,175738
204414,for,PfE,175738
256844,for,PfE,175738
256882,for,PfE,175738
197690,for,PfE,175738
88552,for,PfE,175738
197578,for,PfE,175738
213330,for,PfE,175738
197825,for,PfE,175738
220897,for,PfE,175738
256991,for,PfE,175738
257050,for,PfE,175738
197831,for,PfE,175738
200345,for,PfE,175738
256888,for,PfE,175738
197580,for,PfE,175738
256850,for,PfE,175738
185771,for,PfE,175738
257125,for,PfE,175738
5736,for,PfE,175738
256859,for,PfE,175738
125001,for,PfE,175738
124875,for,PfE,175738
261796,for,PfE,175738
103246,for,PfE,175738
197430,for,Renew,175738
256946,for,Renew,175738
256962,for,Renew,175738
34232,for,S&D,175738
197734,against,NI,175738
257018,against,NI,175738
256989,against,NI,175738
125093,against,NI,175738
96653,against,NI,175738
256971,against,NI,175738
256871,against,NI,175738
257043,against,PPE,175738
197490,against,PPE,175738
256820,against,PPE,175738
113523,against,PPE,175738
96808,against,PPE,175738
24922,against,PPE,175738
197492,against,PPE,175738
256887,against,PPE,175738
256947,against,PPE,175738
197534,against,PPE,175738
197679,against,PPE,175738
197778,against,PPE,175738
197410,against,PPE,175738
197648,against,PPE,175738
197636,against,PPE,175738
204129,against,PPE,175738
125012,against,PPE,175738
257047,against,PPE,175738
257051,against,PPE,175738
257296,against,PPE,175738
28122,against,PPE,175738
28219,against,PPE,175738
28390,against,PPE,175738
124861,against,PPE,175738
257034,against,PPE,175738
257078,against,PPE,175738
257028,against,PPE,175738
256862,against,PPE,175738
257030,against,PPE,175738
204333,against,PPE,175738
257237,against,PPE,175738
197473,against,PPE,175738
257048,against,PPE,175738
96787,against,PPE,175738
28226,against,PPE,175738
96811,against,PPE,175738
197649,against,PPE,175738
257137,against,PPE,175738
256840,against,PPE,175738
1917,against,PPE,175738
197414,against,PPE,175738
2341,against,PPE,175738
257032,against,PPE,175738
256866,against,PPE,175738
251874,against,PPE,175738
124807,against,PPE,175738
125204,against,PPE,175738
202036,against,PPE,175738
125027,against,PPE,175738
97399,against,PPE,175738
262021,against,PPE,175738
256985,against,PPE,175738
197514,against,PPE,175738
257033,against,PPE,175738
197646,against,PPE,175738
197412,against,PPE,175738
22418,against,PPE,175738
124895,against,PPE,175738
96780,against,PPE,175738
257065,against,PPE,175738
256918,against,PPE,175738
197517,against,PPE,175738
257031,against,PPE,175738
96934,against,PPE,175738
125068,against,PPE,175738
96668,against,PPE,175738
256973,against,PPE,175738
197523,against,PPE,175738
197406,against,PPE,175738
256846,against,PPE,175738
256861,against,PPE,175738
197525,against,PPE,175738
97968,against,PPE,175738
256864,against,PPE,175738
256865,against,PPE,175738
257261,against,PPE,175738
95074,against,PPE,175738
23781,against,PPE,175738
204336,against,PPE,175738
1927,against,PPE,175738
124808,against,PPE,175738
220896,against,PPE,175738
28399,against,PPE,175738
96791,against,PPE,175738
124806,against,PPE,175738
256868,against,PPE,175738
190713,against,PPE,175738
257082,against,PPE,175738
96936,against,PPE,175738
98341,against,PPE,175738
197841,against,PPE,175738
256980,against,PPE,175738
197662,against,PPE,175738
256943,against,PPE,175738
256974,against,PPE,175738
28400,against,PPE,175738
197711,against,PPE,175738
257151,against,PPE,175738
197647,against,PPE,175738
124802,against,PPE,175738
257027,against,PPE,175738
256847,against,PPE,175738
257039,against,PPE,175738
4289,against,PPE,175738
124701,against,PPE,175738
107212,against,PPE,175738
257049,against,PPE,175738
257040,against,PPE,175738
110673,against,PPE,175738
197738,against,PPE,175738
40599,against,PPE,175738
197404,against,PPE,175738
257107,against,PPE,175738
257128,against,PPE,175738
257041,against,PPE,175738
124850,against,PPE,175738
188945,against,PPE,175738
188096,against,PPE,175738
197413,against,PPE,175738
206158,against,PPE,175738
125670,against,PPE,175738
98219,against,PPE,175738
256809,against,PPE,175738
256979,against,PPE,175738
197422,against,PPE,175738
28223,against,PPE,175738
197425,against,PPE,175738
86057,against,PPE,175738
197426,against,PPE,175738
125325,against,PPE,175738
197417,against,PPE,175738
197784,against,PPE,175738
256889,against,PPE,175738
257068,against,PPE,175738
119435,against,PPE,175738
257026,against,PPE,175738
256863,against,PPE,175738
257089,against,PPE,175738
256968,against,PPE,175738
204449,against,PPE,175738
197402,against,PPE,175738
256814,against,PPE,175738
125104,against,PPE,175738
219652,against,PPE,175738
124795,against,PPE,175738
256950,against,PPE,175738
28617,against,PPE,175738
37324,against,PPE,175738
256983,against,PPE,175738
98582,against,PPE,175738
96761,against,PPE,175738
125065,against,PPE,175738
197863,against,PPE,175738
197429,against,PPE,175738
197405,against,PPE,175738
257045,against,PPE,175738
257046,against,PPE,175738
256977,against,PPE,175738
39725,against,PPE,175738
197652,against,PPE,175738
197421,against,PPE,175738
197606,against,PPE,175738
124713,against,PPE,175738
124893,against,PPE,175738
197621,against,PPE,175738
96933,against,PPE,175738
256987,against,Renew,175738
256869,against,Renew,175738
197400,against,Renew,175738
204332,against,Renew,175738
124766,against,Renew,175738
197781,against,Renew,175738
257003,against,Renew,175738
257110,against,Renew,175738
257020,against,Renew,175738
197577,against,Renew,175738
256841,against,Renew,175738
96711,against,Renew,175738
256891,against,Renew,175738
197463,against,Renew,175738
197558,against,Renew,175738
257014,against,Renew,175738
257057,against,Renew,175738
257297,against,Renew,175738
256870,against,Renew,175738
197589,against,Renew,175738
256970,against,Renew,175738
96940,against,Renew,175738
197443,against,Renew,175738
204419,against,Renew,175738
197780,against,Renew,175738
197557,against,Renew,175738
197444,against,Renew,175738
135511,against,Renew,175738
198073,against,Renew,175738
197770,against,Renew,175738
197447,against,Renew,175738
197401,against,Renew,175738
257013,against,Renew,175738
191693,against,Renew,175738
197818,against,Renew,175738
22858,against,Renew,175738
257037,against,Renew,175738
197445,against,Renew,175738
198084,against,Renew,175738
124866,against,Renew,175738
197494,against,Renew,175738
96709,against,Renew,175738
257300,against,Renew,175738
257298,against,Renew,175738
257301,against,Renew,175738
257010,against,Renew,175738
197432,against,Renew,175738
129073,against,Renew,175738
257257,against,Renew,175738
256926,against,Renew,175738
256839,against,Renew,175738
197672,against,Renew,175738
124700,against,Renew,175738
257438,against,Renew,175738
256976,against,Renew,175738
257061,against,Renew,175738
257112,against,Renew,175738
130100,against,Renew,175738
197502,against,Renew,175738
256879,against,Renew,175738
214839,against,Renew,175738
197769,against,Renew,175738
257011,against,Renew,175738
197581,against,Renew,175738
256807,against,Renew,175738
197403,against,S&D,175738
119652,against,S&D,175738
202073,against,S&D,175738
257123,against,S&D,175738
256829,against,S&D,175738
28307,against,S&D,175738
256934,against,S&D,175738
256936,against,S&D,175738
247735,against,S&D,175738
197658,against,S&D,175738
124867,against,S&D,175738
197498,against,S&D,175738
197435,against,S&D,175738
96681,against,S&D,175738
112748,against,S&D,175738
4267,against,S&D,175738
197440,against,S&D,175738
257100,against,S&D,175738
257002,against,S&D,175738
256880,against,S&D,175738
197782,against,S&D,175738
245018,against,S&D,175738
257169,against,S&D,175738
256937,against,S&D,175738
256938,against,S&D,175738
40224,against,S&D,175738
38542,against,S&D,175738
257122,against,S&D,175738
257087,against,S&D,175738
33998,against,S&D,175738
1294,against,S&D,175738
237465,against,S&D,175738
257088,against,S&D,175738
125046,against,S&D,175738
257098,against,S&D,175738
256906,against,S&D,175738
197391,against,S&D,175738
101585,against,S&D,175738
197702,against,S&D,175738
28298,against,S&D,175738
96833,against,S&D,175738
256901,against,S&D,175738
197694,against,S&D,175738
257075,against,S&D,175738
256997,against,S&D,175738
257059,against,S&D,175738
257079,against,S&D,175738
197718,against,S&D,175738
257102,against,S&D,175738
256830,against,S&D,175738
197618,against,S&D,175738
197682,against,S&D,175738
197800,against,S&D,175738
122978,against,S&D,175738
197392,against,S&D,175738
112747,against,S&D,175738
256898,against,S&D,175738
256908,against,S&D,175738
197491,against,S&D,175738
197697,against,S&D,175738
256899,against,S&D,175738
230085,against,S&D,175738
125042,against,S&D,175738
96812,against,S&D,175738
197721,against,S&D,175738
257124,against,S&D,175738
197719,against,S&D,175738
91636,against,S&D,175738
197653,against,S&D,175738
256824,against,S&D,175738
257727,against,S&D,175738
124691,against,S&D,175738
204418,against,S&D,175738
257053,against,S&D,175738
256994,against,S&D,175738
197497,against,S&D,175738
124799,against,S&D,175738
257103,against,S&D,175738
88882,against,S&D,175738
233862,against,S&D,175738
124836,against,S&D,175738
257238,against,S&D,175738
256993,against,S&D,175738
244571,against,S&D,175738
256903,against,S&D,175738
197845,against,S&D,175738
124846,against,S&D,175738
112744,against,S&D,175738
256902,against,S&D,175738
96998,against,S&D,175738
256935,against,S&D,175738
218347,against,S&D,175738
257066,against,S&D,175738
204413,against,S&D,175738
257170,against,S&D,175738
257001,against,S&D,175738
256905,against,S&D,175738
37312,against,S&D,175738
257084,against,S&D,175738
197670,against,S&D,175738
256999,against,S&D,175738
197677,against,S&D,175738
96932,against,S&D,175738
257085,against,S&D,175738
257101,against,S&D,175738
257160,against,S&D,175738
257071,against,S&D,175738
197591,against,S&D,175738
256885,against,S&D,175738
257148,against,S&D,175738
198183,against,S&D,175738
197810,against,S&D,175738
5729,against,S&D,175738
199941,against,S&D,175738
185619,against,S&D,175738
5392,against,S&D,175738
257106,against,S&D,175738
28419,against,S&D,175738
256805,against,The Left,175738
257138,against,The Left,175738
197701,against,The Left,175738
197533,against,The Left,175738
197684,against,The Left,175738
124984,against,The Left,175738
197574,against,The Left,175738
197529,against,The Left,175738
257155,against,The Left,175738
197468,against,The Left,175738
256961,against,The Left,175738
256823,against,The Left,175738
256913,against,The Left,175738
257299,against,The Left,175738
197795,against,The Left,175738
257012,against,The Left,175738
197416,against,The Left,175738
256890,against,The Left,175738
197699,against,The Left,175738
124736,against,The Left,175738
257129,against,The Left,175738
236053,against,The Left,175738
245770,against,The Left,175738
257140,against,The Left,175738
257083,against,The Left,175738
257135,against,The Left,175738
257126,against,The Left,175738
256927,against,The Left,175738
256911,against,The Left,175738
257127,against,The Left,175738
127766,against,The Left,175738
190517,against,The Left,175738
256910,against,The Left,175738
124813,against,The Left,175738
257133,against,The Left,175738
197448,against,Verts/ALE,175738
257015,against,Verts/ALE,175738
197449,against,Verts/ALE,175738
197439,against,Verts/ALE,175738
256995,against,Verts/ALE,175738
197470,against,Verts/ALE,175738
256915,against,Verts/ALE,175738
86793,against,Verts/ALE,175738
197503,against,Verts/ALE,175738
96725,against,Verts/ALE,175738
106936,against,Verts/ALE,175738
183916,against,Verts/ALE,175738
257130,against,Verts/ALE,175738
96752,against,Verts/ALE,175738
197398,against,Verts/ALE,175738
197395,against,Verts/ALE,175738
197461,against,Verts/ALE,175738
96675,against,Verts/ALE,175738
257132,against,Verts/ALE,175738
197462,against,Verts/ALE,175738
193292,against,Verts/ALE,175738
24942,against,Verts/ALE,175738
197464,against,Verts/ALE,175738
197802,against,Verts/ALE,175738
257044,against,Verts/ALE,175738
198076,against,Verts/ALE,175738
2152,against,Verts/ALE,175738
197466,against,Verts/ALE,175738
197573,against,Verts/ALE,175738
256813,against,Verts/ALE,175738
103381,against,Verts/ALE,175738
197832,against,Verts/ALE,175738
256964,against,Verts/ALE,175738
197500,against,Verts/ALE,175738
256917,against,Verts/ALE,175738
256833,against,Verts/ALE,175738
257139,against,Verts/ALE,175738
201945,against,Verts/ALE,175738
111412,against,Verts/ALE,175738
256916,against,Verts/ALE,175738
58766,against,Verts/ALE,175738
197772,against,Verts/ALE,175738
256990,against,Verts/ALE,175738
256965,against,Verts/ALE,175738
97236,against,Verts/ALE,175738
256978,against,Verts/ALE,175738
197870,against,Verts/ALE,175738
257437,against,Verts/ALE,175738
190464,against,Verts/ALE,175738
124834,abstention,NI,175738
257023,abstention,The Left,175738
257092,abstention,The Left,175738
2268,abstention,The Left,175738
