mepid,result,eugroup,identifier
208722,for,Verts/ALE,193413
24942,for,Verts/ALE,193413
197464,for,Verts/ALE,193413
257044,for,Verts/ALE,193413
198076,for,Verts/ALE,193413
256813,for,Verts/ALE,193413
103381,for,Verts/ALE,193413
256964,for,Verts/ALE,193413
197500,for,Verts/ALE,193413
256833,for,Verts/ALE,193413
257139,for,Verts/ALE,193413
111412,for,Verts/ALE,193413
256916,for,Verts/ALE,193413
58766,for,Verts/ALE,193413
256990,for,Verts/ALE,193413
256965,for,Verts/ALE,193413
97236,for,Verts/ALE,193413
256978,for,Verts/ALE,193413
257437,for,Verts/ALE,193413
190464,for,Verts/ALE,193413
256956,against,ECR,193413
257117,against,ECR,193413
257000,against,ECR,193413
124760,against,ECR,193413
4746,against,ECR,193413
257096,against,ECR,193413
257147,against,ECR,193413
257094,against,ECR,193413
257095,against,ECR,193413
257076,against,ECR,193413
257091,against,ECR,193413
198490,against,ECR,193413
257097,against,ECR,193413
197794,against,ECR,193413
257144,against,ECR,193413
257022,against,ECR,193413
257056,against,ECR,193413
197469,against,ECR,193413
220871,against,ECR,193413
256845,against,ECR,193413
197493,against,ECR,193413
257149,against,ECR,193413
256922,against,ECR,193413
239260,against,ECR,193413
257058,against,ECR,193413
30123,against,ECR,193413
257150,against,ECR,193413
257115,against,ECR,193413
257145,against,ECR,193413
256907,against,ECR,193413
197820,against,ECR,193413
257104,against,ECR,193413
197773,against,ECR,193413
257113,against,ECR,193413
257021,against,ECR,193413
257119,against,ECR,193413
197553,against,ECR,193413
204346,against,ECR,193413
257114,against,ECR,193413
257116,against,ECR,193413
197655,against,ECR,193413
257090,against,ECR,193413
96697,against,ECR,193413
257163,against,ECR,193413
256925,against,ECR,193413
256884,against,ECR,193413
256983,against,ECR,193413
257099,against,ECR,193413
197537,against,ECR,193413
197552,against,ECR,193413
123562,against,ECR,193413
197475,against,ESN,193413
256951,against,ESN,193413
256929,against,ESN,193413
256948,against,ESN,193413
257457,against,ESN,193413
256945,against,ESN,193413
128483,against,ESN,193413
256928,against,ESN,193413
256949,against,ESN,193413
190574,against,ESN,193413
256942,against,ESN,193413
256941,against,ESN,193413
256957,against,ESN,193413
256924,against,ESN,193413
249982,against,ESN,193413
256944,against,ESN,193413
267485,against,ESN,193413
256959,against,ESN,193413
257255,against,ESN,193413
257070,against,ESN,193413
257062,against,ESN,193413
197763,against,ESN,193413
257125,against,ESN,193413
257260,against,ESN,193413
256852,against,NI,193413
257005,against,NI,193413
124858,against,NI,193413
25758,against,NI,193413
256939,against,NI,193413
256900,against,NI,193413
257019,against,NI,193413
256969,against,NI,193413
96653,against,NI,193413
256966,against,NI,193413
256810,against,PPE,193413
257043,against,PPE,193413
96808,against,PPE,193413
24922,against,PPE,193413
197492,against,PPE,193413
256887,against,PPE,193413
197534,against,PPE,193413
197679,against,PPE,193413
197648,against,PPE,193413
197636,against,PPE,193413
251324,against,PPE,193413
125012,against,PPE,193413
257047,against,PPE,193413
257081,against,PPE,193413
257051,against,PPE,193413
257296,against,PPE,193413
28122,against,PPE,193413
124861,against,PPE,193413
257034,against,PPE,193413
257078,against,PPE,193413
257028,against,PPE,193413
256862,against,PPE,193413
257237,against,PPE,193413
197473,against,PPE,193413
257048,against,PPE,193413
96787,against,PPE,193413
99945,against,PPE,193413
96811,against,PPE,193413
257137,against,PPE,193413
256840,against,PPE,193413
1917,against,PPE,193413
2341,against,PPE,193413
257032,against,PPE,193413
251874,against,PPE,193413
124807,against,PPE,193413
202036,against,PPE,193413
125027,against,PPE,193413
97399,against,PPE,193413
220908,against,PPE,193413
262021,against,PPE,193413
257033,against,PPE,193413
197412,against,PPE,193413
124895,against,PPE,193413
257065,against,PPE,193413
256918,against,PPE,193413
257031,against,PPE,193413
197840,against,PPE,193413
96934,against,PPE,193413
197839,against,PPE,193413
125068,against,PPE,193413
96668,against,PPE,193413
249603,against,PPE,193413
256831,against,PPE,193413
256973,against,PPE,193413
197523,against,PPE,193413
197406,against,PPE,193413
256846,against,PPE,193413
276060,against,PPE,193413
197525,against,PPE,193413
97968,against,PPE,193413
256864,against,PPE,193413
256865,against,PPE,193413
277057,against,PPE,193413
257261,against,PPE,193413
256920,against,PPE,193413
95074,against,PPE,193413
23781,against,PPE,193413
204336,against,PPE,193413
1927,against,PPE,193413
124808,against,PPE,193413
220896,against,PPE,193413
96791,against,PPE,193413
124806,against,PPE,193413
190713,against,PPE,193413
257082,against,PPE,193413
197841,against,PPE,193413
256980,against,PPE,193413
256943,against,PPE,193413
256974,against,PPE,193413
28400,against,PPE,193413
197711,against,PPE,193413
72779,against,PPE,193413
197647,against,PPE,193413
124802,against,PPE,193413
257027,against,PPE,193413
257039,against,PPE,193413
4289,against,PPE,193413
124701,against,PPE,193413
257049,against,PPE,193413
257040,against,PPE,193413
110673,against,PPE,193413
197738,against,PPE,193413
40599,against,PPE,193413
197404,against,PPE,193413
257107,against,PPE,193413
257128,against,PPE,193413
257041,against,PPE,193413
188945,against,PPE,193413
188096,against,PPE,193413
197413,against,PPE,193413
206158,against,PPE,193413
125670,against,PPE,193413
256809,against,PPE,193413
256979,against,PPE,193413
28223,against,PPE,193413
197425,against,PPE,193413
86057,against,PPE,193413
197426,against,PPE,193413
197417,against,PPE,193413
256889,against,PPE,193413
257068,against,PPE,193413
119435,against,PPE,193413
257026,against,PPE,193413
256968,against,PPE,193413
197402,against,PPE,193413
256814,against,PPE,193413
125104,against,PPE,193413
219652,against,PPE,193413
256804,against,PPE,193413
28617,against,PPE,193413
37324,against,PPE,193413
96756,against,PPE,193413
98582,against,PPE,193413
96761,against,PPE,193413
204400,against,PPE,193413
197429,against,PPE,193413
197405,against,PPE,193413
257045,against,PPE,193413
257046,against,PPE,193413
256977,against,PPE,193413
39725,against,PPE,193413
197652,against,PPE,193413
197421,against,PPE,193413
197606,against,PPE,193413
124893,against,PPE,193413
197621,against,PPE,193413
185341,against,PPE,193413
96933,against,PPE,193413
130881,against,PfE,193413
197691,against,PfE,193413
124973,against,PfE,193413
131580,against,PfE,193413
261797,against,PfE,193413
277178,against,PfE,193413
256998,against,PfE,193413
256881,against,PfE,193413
257024,against,PfE,193413
256878,against,PfE,193413
257064,against,PfE,193413
257072,against,PfE,193413
197829,against,PfE,193413
220840,against,PfE,193413
256921,against,PfE,193413
236050,against,PfE,193413
256886,against,PfE,193413
256981,against,PfE,193413
256874,against,PfE,193413
256853,against,PfE,193413
192254,against,PfE,193413
256876,against,PfE,193413
256896,against,PfE,193413
125052,against,PfE,193413
94649,against,PfE,193413
189065,against,PfE,193413
197627,against,PfE,193413
197528,against,PfE,193413
270261,against,PfE,193413
256909,against,PfE,193413
256996,against,PfE,193413
261038,against,PfE,193413
256954,against,PfE,193413
256895,against,PfE,193413
257029,against,PfE,193413
257054,against,PfE,193413
256843,against,PfE,193413
256883,against,PfE,193413
126699,against,PfE,193413
256893,against,PfE,193413
204414,against,PfE,193413
256844,against,PfE,193413
256882,against,PfE,193413
197690,against,PfE,193413
88552,against,PfE,193413
272024,against,PfE,193413
257050,against,PfE,193413
197831,against,PfE,193413
200345,against,PfE,193413
256888,against,PfE,193413
256875,against,PfE,193413
185771,against,PfE,193413
5736,against,PfE,193413
261796,against,PfE,193413
257069,against,PfE,193413
103246,against,PfE,193413
256869,against,Renew,193413
197400,against,Renew,193413
204332,against,Renew,193413
124766,against,Renew,193413
257020,against,Renew,193413
197577,against,Renew,193413
256841,against,Renew,193413
96711,against,Renew,193413
256891,against,Renew,193413
197463,against,Renew,193413
197558,against,Renew,193413
257057,against,Renew,193413
257297,against,Renew,193413
256870,against,Renew,193413
197430,against,Renew,193413
256970,against,Renew,193413
96940,against,Renew,193413
840,against,Renew,193413
204419,against,Renew,193413
197780,against,Renew,193413
197557,against,Renew,193413
197543,against,Renew,193413
197444,against,Renew,193413
135511,against,Renew,193413
197770,against,Renew,193413
197624,against,Renew,193413
197401,against,Renew,193413
191693,against,Renew,193413
197818,against,Renew,193413
22858,against,Renew,193413
257037,against,Renew,193413
197445,against,Renew,193413
198084,against,Renew,193413
124866,against,Renew,193413
96709,against,Renew,193413
257300,against,Renew,193413
257259,against,Renew,193413
257298,against,Renew,193413
257301,against,Renew,193413
257010,against,Renew,193413
197432,against,Renew,193413
129073,against,Renew,193413
256971,against,Renew,193413
256926,against,Renew,193413
256962,against,Renew,193413
197672,against,Renew,193413
257438,against,Renew,193413
256976,against,Renew,193413
257061,against,Renew,193413
130100,against,Renew,193413
214839,against,Renew,193413
197769,against,Renew,193413
220801,against,Renew,193413
257011,against,Renew,193413
197581,against,Renew,193413
256807,against,Renew,193413
101585,against,S&D,193413
37312,against,S&D,193413
197573,against,Verts/ALE,193413
23788,abstention,ECR,193413
257073,abstention,ECR,193413
197501,abstention,ECR,193413
257055,abstention,ECR,193413
197516,abstention,ECR,193413
257077,abstention,ECR,193413
257060,abstention,ECR,193413
257080,abstention,ECR,193413
257086,abstention,ECR,193413
197545,abstention,ECR,193413
197572,abstention,ECR,193413
124884,abstention,ECR,193413
256858,abstention,NI,193413
257067,abstention,NI,193413
257118,abstention,NI,193413
257018,abstention,NI,193413
124834,abstention,NI,193413
101039,abstention,PfE,193413
197786,abstention,PfE,193413
257131,abstention,PfE,193413
256834,abstention,PfE,193413
198176,abstention,PfE,193413
256842,abstention,PfE,193413
38511,abstention,PfE,193413
36392,abstention,PfE,193413
197578,abstention,PfE,193413
220897,abstention,PfE,193413
197580,abstention,PfE,193413
125001,abstention,PfE,193413
197781,abstention,Renew,193413
38542,abstention,S&D,193413
257087,abstention,S&D,193413
257088,abstention,S&D,193413
197391,abstention,S&D,193413
197392,abstention,S&D,193413
201945,abstention,Verts/ALE,193413
