mepid,result,eugroup,identifier
256888,for,PfE,176877
197580,for,PfE,176877
256875,for,PfE,176877
185771,for,PfE,176877
257125,for,PfE,176877
5736,for,PfE,176877
256859,for,PfE,176877
125001,for,PfE,176877
124875,for,PfE,176877
261796,for,PfE,176877
103246,for,PfE,176877
106936,for,Verts/ALE,176877
197398,for,Verts/ALE,176877
96675,for,Verts/ALE,176877
197500,for,Verts/ALE,176877
256917,for,Verts/ALE,176877
257139,for,Verts/ALE,176877
111412,for,Verts/ALE,176877
197772,for,Verts/ALE,176877
197870,for,Verts/ALE,176877
257091,against,ECR,176877
197469,against,ECR,176877
220871,against,ECR,176877
256845,against,ECR,176877
256907,against,ECR,176877
197773,against,ECR,176877
257025,against,ECR,176877
257119,against,ECR,176877
257114,against,ECR,176877
197655,against,ECR,176877
257090,against,ECR,176877
256806,against,ECR,176877
256884,against,ECR,176877
256811,against,ECR,176877
197537,against,ECR,176877
197552,against,ECR,176877
123562,against,ECR,176877
197734,against,NI,176877
125093,against,NI,176877
256971,against,NI,176877
257043,against,PPE,176877
197490,against,PPE,176877
256820,against,PPE,176877
113523,against,PPE,176877
96808,against,PPE,176877
24922,against,PPE,176877
197492,against,PPE,176877
256947,against,PPE,176877
197408,against,PPE,176877
197778,against,PPE,176877
197410,against,PPE,176877
197648,against,PPE,176877
197636,against,PPE,176877
251324,against,PPE,176877
125012,against,PPE,176877
257047,against,PPE,176877
257081,against,PPE,176877
257051,against,PPE,176877
257296,against,PPE,176877
28122,against,PPE,176877
28219,against,PPE,176877
124861,against,PPE,176877
257034,against,PPE,176877
257078,against,PPE,176877
257028,against,PPE,176877
257030,against,PPE,176877
204333,against,PPE,176877
257237,against,PPE,176877
197473,against,PPE,176877
257048,against,PPE,176877
96787,against,PPE,176877
99945,against,PPE,176877
28226,against,PPE,176877
96811,against,PPE,176877
257035,against,PPE,176877
197649,against,PPE,176877
257137,against,PPE,176877
256840,against,PPE,176877
1917,against,PPE,176877
2341,against,PPE,176877
257032,against,PPE,176877
251874,against,PPE,176877
124807,against,PPE,176877
125204,against,PPE,176877
125027,against,PPE,176877
97399,against,PPE,176877
220908,against,PPE,176877
256985,against,PPE,176877
197514,against,PPE,176877
257033,against,PPE,176877
197646,against,PPE,176877
197412,against,PPE,176877
22418,against,PPE,176877
124895,against,PPE,176877
96780,against,PPE,176877
257065,against,PPE,176877
197517,against,PPE,176877
257031,against,PPE,176877
197840,against,PPE,176877
96934,against,PPE,176877
197839,against,PPE,176877
125068,against,PPE,176877
96668,against,PPE,176877
256831,against,PPE,176877
256973,against,PPE,176877
197523,against,PPE,176877
197406,against,PPE,176877
256846,against,PPE,176877
197525,against,PPE,176877
97968,against,PPE,176877
257261,against,PPE,176877
95074,against,PPE,176877
1927,against,PPE,176877
124808,against,PPE,176877
220896,against,PPE,176877
28399,against,PPE,176877
96791,against,PPE,176877
124806,against,PPE,176877
190713,against,PPE,176877
257082,against,PPE,176877
96936,against,PPE,176877
98341,against,PPE,176877
197841,against,PPE,176877
256974,against,PPE,176877
28400,against,PPE,176877
197711,against,PPE,176877
257151,against,PPE,176877
197647,against,PPE,176877
124802,against,PPE,176877
257027,against,PPE,176877
256847,against,PPE,176877
257039,against,PPE,176877
4289,against,PPE,176877
124701,against,PPE,176877
107212,against,PPE,176877
257049,against,PPE,176877
257040,against,PPE,176877
110673,against,PPE,176877
197738,against,PPE,176877
40599,against,PPE,176877
197404,against,PPE,176877
257128,against,PPE,176877
257041,against,PPE,176877
124850,against,PPE,176877
188945,against,PPE,176877
188096,against,PPE,176877
197413,against,PPE,176877
206158,against,PPE,176877
125670,against,PPE,176877
256809,against,PPE,176877
197422,against,PPE,176877
28223,against,PPE,176877
197425,against,PPE,176877
86057,against,PPE,176877
125325,against,PPE,176877
197417,against,PPE,176877
197784,against,PPE,176877
256889,against,PPE,176877
257068,against,PPE,176877
119435,against,PPE,176877
257026,against,PPE,176877
256968,against,PPE,176877
204449,against,PPE,176877
197402,against,PPE,176877
256814,against,PPE,176877
125104,against,PPE,176877
219652,against,PPE,176877
256804,against,PPE,176877
256950,against,PPE,176877
28617,against,PPE,176877
37324,against,PPE,176877
256983,against,PPE,176877
98582,against,PPE,176877
96761,against,PPE,176877
204400,against,PPE,176877
197863,against,PPE,176877
197429,against,PPE,176877
197405,against,PPE,176877
257045,against,PPE,176877
257046,against,PPE,176877
28229,against,PPE,176877
39725,against,PPE,176877
197652,against,PPE,176877
197421,against,PPE,176877
124713,against,PPE,176877
124893,against,PPE,176877
197621,against,PPE,176877
96933,against,PPE,176877
256987,against,Renew,176877
256869,against,Renew,176877
197400,against,Renew,176877
204332,against,Renew,176877
124766,against,Renew,176877
197781,against,Renew,176877
257020,against,Renew,176877
197577,against,Renew,176877
256841,against,Renew,176877
96711,against,Renew,176877
256891,against,Renew,176877
197463,against,Renew,176877
197558,against,Renew,176877
257014,against,Renew,176877
257057,against,Renew,176877
257297,against,Renew,176877
256870,against,Renew,176877
197589,against,Renew,176877
256970,against,Renew,176877
96940,against,Renew,176877
197443,against,Renew,176877
840,against,Renew,176877
204419,against,Renew,176877
197780,against,Renew,176877
197557,against,Renew,176877
197543,against,Renew,176877
197444,against,Renew,176877
135511,against,Renew,176877
198073,against,Renew,176877
197770,against,Renew,176877
197624,against,Renew,176877
197447,against,Renew,176877
197401,against,Renew,176877
257013,against,Renew,176877
191693,against,Renew,176877
197818,against,Renew,176877
22858,against,Renew,176877
257037,against,Renew,176877
198084,against,Renew,176877
124866,against,Renew,176877
96709,against,Renew,176877
257300,against,Renew,176877
257259,against,Renew,176877
257301,against,Renew,176877
257010,against,Renew,176877
197432,against,Renew,176877
129073,against,Renew,176877
256815,against,Renew,176877
256946,against,Renew,176877
256962,against,Renew,176877
256839,against,Renew,176877
124700,against,Renew,176877
257438,against,Renew,176877
257061,against,Renew,176877
130100,against,Renew,176877
197502,against,Renew,176877
256879,against,Renew,176877
214839,against,Renew,176877
197769,against,Renew,176877
220801,against,Renew,176877
257011,against,Renew,176877
197581,against,Renew,176877
256807,against,Renew,176877
197403,against,S&D,176877
119652,against,S&D,176877
202073,against,S&D,176877
256829,against,S&D,176877
28307,against,S&D,176877
256936,against,S&D,176877
247735,against,S&D,176877
197433,against,S&D,176877
197658,against,S&D,176877
124867,against,S&D,176877
197498,against,S&D,176877
197435,against,S&D,176877
96681,against,S&D,176877
257108,against,S&D,176877
4267,against,S&D,176877
256880,against,S&D,176877
197782,against,S&D,176877
257169,against,S&D,176877
256937,against,S&D,176877
256938,against,S&D,176877
40224,against,S&D,176877
38542,against,S&D,176877
257122,against,S&D,176877
257087,against,S&D,176877
1294,against,S&D,176877
197579,against,S&D,176877
237465,against,S&D,176877
257088,against,S&D,176877
125046,against,S&D,176877
197391,against,S&D,176877
101585,against,S&D,176877
197702,against,S&D,176877
28298,against,S&D,176877
96833,against,S&D,176877
256901,against,S&D,176877
197694,against,S&D,176877
257075,against,S&D,176877
256997,against,S&D,176877
257059,against,S&D,176877
257079,against,S&D,176877
197718,against,S&D,176877
257102,against,S&D,176877
256830,against,S&D,176877
197618,against,S&D,176877
197682,against,S&D,176877
197800,against,S&D,176877
122978,against,S&D,176877
197392,against,S&D,176877
256992,against,S&D,176877
112747,against,S&D,176877
256908,against,S&D,176877
197491,against,S&D,176877
197697,against,S&D,176877
230085,against,S&D,176877
125042,against,S&D,176877
96812,against,S&D,176877
197721,against,S&D,176877
257124,against,S&D,176877
197719,against,S&D,176877
91636,against,S&D,176877
197653,against,S&D,176877
256824,against,S&D,176877
257727,against,S&D,176877
204418,against,S&D,176877
257053,against,S&D,176877
256994,against,S&D,176877
197497,against,S&D,176877
124722,against,S&D,176877
28347,against,S&D,176877
124799,against,S&D,176877
257103,against,S&D,176877
88882,against,S&D,176877
124836,against,S&D,176877
256993,against,S&D,176877
244571,against,S&D,176877
256903,against,S&D,176877
197845,against,S&D,176877
112744,against,S&D,176877
256902,against,S&D,176877
96998,against,S&D,176877
229839,against,S&D,176877
256935,against,S&D,176877
218347,against,S&D,176877
256904,against,S&D,176877
257066,against,S&D,176877
204413,against,S&D,176877
197722,against,S&D,176877
257001,against,S&D,176877
256905,against,S&D,176877
37312,against,S&D,176877
257084,against,S&D,176877
197670,against,S&D,176877
256999,against,S&D,176877
197677,against,S&D,176877
96932,against,S&D,176877
257085,against,S&D,176877
257101,against,S&D,176877
257160,against,S&D,176877
257071,against,S&D,176877
210480,against,S&D,176877
197591,against,S&D,176877
256885,against,S&D,176877
198183,against,S&D,176877
197810,against,S&D,176877
5729,against,S&D,176877
34232,against,S&D,176877
257106,against,S&D,176877
256805,against,The Left,176877
257138,against,The Left,176877
197701,against,The Left,176877
197533,against,The Left,176877
197684,against,The Left,176877
124984,against,The Left,176877
197574,against,The Left,176877
197529,against,The Left,176877
257023,against,The Left,176877
257155,against,The Left,176877
197468,against,The Left,176877
256961,against,The Left,176877
256823,against,The Left,176877
124985,against,The Left,176877
256913,against,The Left,176877
257012,against,The Left,176877
257092,against,The Left,176877
256912,against,The Left,176877
256890,against,The Left,176877
257129,against,The Left,176877
257063,against,The Left,176877
236053,against,The Left,176877
245770,against,The Left,176877
257140,against,The Left,176877
257083,against,The Left,176877
30482,against,The Left,176877
257135,against,The Left,176877
257126,against,The Left,176877
256927,against,The Left,176877
256911,against,The Left,176877
257127,against,The Left,176877
127766,against,The Left,176877
190517,against,The Left,176877
2268,against,The Left,176877
256910,against,The Left,176877
124813,against,The Left,176877
257133,against,The Left,176877
257015,against,Verts/ALE,176877
197449,against,Verts/ALE,176877
256915,against,Verts/ALE,176877
96725,against,Verts/ALE,176877
197549,against,Verts/ALE,176877
96752,against,Verts/ALE,176877
197395,against,Verts/ALE,176877
197461,against,Verts/ALE,176877
257132,against,Verts/ALE,176877
197462,against,Verts/ALE,176877
257016,against,Verts/ALE,176877
208722,against,Verts/ALE,176877
193292,against,Verts/ALE,176877
197464,against,Verts/ALE,176877
197802,against,Verts/ALE,176877
257044,against,Verts/ALE,176877
2152,against,Verts/ALE,176877
197466,against,Verts/ALE,176877
197573,against,Verts/ALE,176877
256813,against,Verts/ALE,176877
103381,against,Verts/ALE,176877
197832,against,Verts/ALE,176877
256833,against,Verts/ALE,176877
201945,against,Verts/ALE,176877
97236,against,Verts/ALE,176877
256986,abstention,ECR,176877
257118,abstention,NI,176877
256871,abstention,NI,176877
256955,abstention,NI,176877
256964,abstention,Verts/ALE,176877
256990,abstention,Verts/ALE,176877
190464,abstention,Verts/ALE,176877
