mepid,result,eugroup,identifier
257103,for,S&D,182597
257111,for,S&D,182597
88882,for,S&D,182597
124784,for,S&D,182597
124836,for,S&D,182597
244571,for,S&D,182597
256903,for,S&D,182597
112744,for,S&D,182597
256905,for,S&D,182597
197677,for,S&D,182597
257101,for,S&D,182597
260035,for,S&D,182597
257106,for,S&D,182597
256805,for,The Left,182597
257138,for,The Left,182597
197701,for,The Left,182597
197533,for,The Left,182597
197684,for,The Left,182597
187917,for,The Left,182597
124984,for,The Left,182597
197574,for,The Left,182597
197529,for,The Left,182597
257023,for,The Left,182597
257155,for,The Left,182597
197468,for,The Left,182597
256961,for,The Left,182597
256823,for,The Left,182597
124985,for,The Left,182597
256913,for,The Left,182597
257299,for,The Left,182597
197795,for,The Left,182597
257012,for,The Left,182597
257092,for,The Left,182597
197416,for,The Left,182597
270719,for,The Left,182597
256912,for,The Left,182597
256890,for,The Left,182597
197699,for,The Left,182597
124736,for,The Left,182597
236053,for,The Left,182597
245770,for,The Left,182597
257140,for,The Left,182597
257083,for,The Left,182597
30482,for,The Left,182597
257135,for,The Left,182597
256952,for,The Left,182597
257126,for,The Left,182597
256911,for,The Left,182597
257127,for,The Left,182597
127766,for,The Left,182597
190517,for,The Left,182597
2268,for,The Left,182597
256910,for,The Left,182597
124813,for,The Left,182597
257133,for,The Left,182597
197448,for,Verts/ALE,182597
197449,for,Verts/ALE,182597
197439,for,Verts/ALE,182597
256995,for,Verts/ALE,182597
197470,for,Verts/ALE,182597
256915,for,Verts/ALE,182597
86793,for,Verts/ALE,182597
197503,for,Verts/ALE,182597
96725,for,Verts/ALE,182597
106936,for,Verts/ALE,182597
183916,for,Verts/ALE,182597
197549,for,Verts/ALE,182597
257130,for,Verts/ALE,182597
96752,for,Verts/ALE,182597
197398,for,Verts/ALE,182597
197395,for,Verts/ALE,182597
197461,for,Verts/ALE,182597
96675,for,Verts/ALE,182597
257132,for,Verts/ALE,182597
208722,for,Verts/ALE,182597
193292,for,Verts/ALE,182597
24942,for,Verts/ALE,182597
197464,for,Verts/ALE,182597
197802,for,Verts/ALE,182597
198076,for,Verts/ALE,182597
2152,for,Verts/ALE,182597
197466,for,Verts/ALE,182597
256813,for,Verts/ALE,182597
103381,for,Verts/ALE,182597
197832,for,Verts/ALE,182597
256964,for,Verts/ALE,182597
197500,for,Verts/ALE,182597
256833,for,Verts/ALE,182597
257139,for,Verts/ALE,182597
201945,for,Verts/ALE,182597
256916,for,Verts/ALE,182597
58766,for,Verts/ALE,182597
197772,for,Verts/ALE,182597
256990,for,Verts/ALE,182597
256965,for,Verts/ALE,182597
97236,for,Verts/ALE,182597
256978,for,Verts/ALE,182597
197870,for,Verts/ALE,182597
257437,for,Verts/ALE,182597
190464,for,Verts/ALE,182597
257091,against,ECR,182597
197469,against,ECR,182597
256845,against,ECR,182597
197493,against,ECR,182597
257025,against,ECR,182597
257090,against,ECR,182597
256884,against,ECR,182597
197537,against,ECR,182597
197552,against,ECR,182597
123562,against,ECR,182597
128483,against,ESN,182597
257256,against,NI,182597
256971,against,NI,182597
256810,against,PPE,182597
257043,against,PPE,182597
197490,against,PPE,182597
256820,against,PPE,182597
113523,against,PPE,182597
96808,against,PPE,182597
256887,against,PPE,182597
256947,against,PPE,182597
197679,against,PPE,182597
197408,against,PPE,182597
197778,against,PPE,182597
197410,against,PPE,182597
197636,against,PPE,182597
251324,against,PPE,182597
204129,against,PPE,182597
125012,against,PPE,182597
257047,against,PPE,182597
257081,against,PPE,182597
257051,against,PPE,182597
28219,against,PPE,182597
28390,against,PPE,182597
124861,against,PPE,182597
257034,against,PPE,182597
257078,against,PPE,182597
257028,against,PPE,182597
257030,against,PPE,182597
204333,against,PPE,182597
197473,against,PPE,182597
257048,against,PPE,182597
96787,against,PPE,182597
99945,against,PPE,182597
28226,against,PPE,182597
96811,against,PPE,182597
197649,against,PPE,182597
257137,against,PPE,182597
256840,against,PPE,182597
1917,against,PPE,182597
197414,against,PPE,182597
2341,against,PPE,182597
251874,against,PPE,182597
124807,against,PPE,182597
125204,against,PPE,182597
202036,against,PPE,182597
125027,against,PPE,182597
97399,against,PPE,182597
220908,against,PPE,182597
262021,against,PPE,182597
256985,against,PPE,182597
197514,against,PPE,182597
257033,against,PPE,182597
197646,against,PPE,182597
197412,against,PPE,182597
22418,against,PPE,182597
96780,against,PPE,182597
257065,against,PPE,182597
197840,against,PPE,182597
96934,against,PPE,182597
197839,against,PPE,182597
96668,against,PPE,182597
249603,against,PPE,182597
256831,against,PPE,182597
256973,against,PPE,182597
197523,against,PPE,182597
197406,against,PPE,182597
256846,against,PPE,182597
197525,against,PPE,182597
97968,against,PPE,182597
257261,against,PPE,182597
95074,against,PPE,182597
23781,against,PPE,182597
1927,against,PPE,182597
124808,against,PPE,182597
220896,against,PPE,182597
28399,against,PPE,182597
96791,against,PPE,182597
124806,against,PPE,182597
190713,against,PPE,182597
257082,against,PPE,182597
124828,against,PPE,182597
96936,against,PPE,182597
197841,against,PPE,182597
256980,against,PPE,182597
197662,against,PPE,182597
256943,against,PPE,182597
256974,against,PPE,182597
28400,against,PPE,182597
197711,against,PPE,182597
257151,against,PPE,182597
197647,against,PPE,182597
124802,against,PPE,182597
257027,against,PPE,182597
256847,against,PPE,182597
257039,against,PPE,182597
4289,against,PPE,182597
124701,against,PPE,182597
107212,against,PPE,182597
257049,against,PPE,182597
257040,against,PPE,182597
197738,against,PPE,182597
40599,against,PPE,182597
197404,against,PPE,182597
257107,against,PPE,182597
257128,against,PPE,182597
124850,against,PPE,182597
188945,against,PPE,182597
188096,against,PPE,182597
197413,against,PPE,182597
125670,against,PPE,182597
98219,against,PPE,182597
256809,against,PPE,182597
256979,against,PPE,182597
197422,against,PPE,182597
28223,against,PPE,182597
197425,against,PPE,182597
86057,against,PPE,182597
197426,against,PPE,182597
197417,against,PPE,182597
197784,against,PPE,182597
256889,against,PPE,182597
257068,against,PPE,182597
119435,against,PPE,182597
257089,against,PPE,182597
256968,against,PPE,182597
204449,against,PPE,182597
197402,against,PPE,182597
256814,against,PPE,182597
125104,against,PPE,182597
219652,against,PPE,182597
124795,against,PPE,182597
256804,against,PPE,182597
256950,against,PPE,182597
28617,against,PPE,182597
37324,against,PPE,182597
96756,against,PPE,182597
98582,against,PPE,182597
125065,against,PPE,182597
204400,against,PPE,182597
197429,against,PPE,182597
197405,against,PPE,182597
257045,against,PPE,182597
28229,against,PPE,182597
256977,against,PPE,182597
39725,against,PPE,182597
197652,against,PPE,182597
197421,against,PPE,182597
197606,against,PPE,182597
124713,against,PPE,182597
124893,against,PPE,182597
197621,against,PPE,182597
185341,against,PPE,182597
96933,against,PPE,182597
124875,against,PfE,182597
256987,against,Renew,182597
124766,against,Renew,182597
197781,against,Renew,182597
257003,against,Renew,182597
257110,against,Renew,182597
257020,against,Renew,182597
256841,against,Renew,182597
197558,against,Renew,182597
257038,against,Renew,182597
256970,against,Renew,182597
96940,against,Renew,182597
197443,against,Renew,182597
840,against,Renew,182597
197780,against,Renew,182597
197444,against,Renew,182597
197770,against,Renew,182597
197624,against,Renew,182597
197447,against,Renew,182597
197401,against,Renew,182597
257013,against,Renew,182597
191693,against,Renew,182597
257037,against,Renew,182597
197445,against,Renew,182597
124866,against,Renew,182597
96709,against,Renew,182597
257259,against,Renew,182597
257010,against,Renew,182597
197432,against,Renew,182597
129073,against,Renew,182597
257257,against,Renew,182597
256815,against,Renew,182597
256926,against,Renew,182597
256839,against,Renew,182597
197672,against,Renew,182597
124700,against,Renew,182597
257438,against,Renew,182597
256976,against,Renew,182597
257061,against,Renew,182597
257112,against,Renew,182597
130100,against,Renew,182597
197769,against,Renew,182597
257011,against,Renew,182597
256807,against,Renew,182597
197403,against,S&D,182597
119652,against,S&D,182597
202073,against,S&D,182597
257123,against,S&D,182597
28307,against,S&D,182597
256934,against,S&D,182597
256936,against,S&D,182597
197433,against,S&D,182597
124867,against,S&D,182597
197498,against,S&D,182597
197435,against,S&D,182597
96681,against,S&D,182597
4267,against,S&D,182597
197440,against,S&D,182597
257002,against,S&D,182597
197782,against,S&D,182597
256937,against,S&D,182597
256938,against,S&D,182597
40224,against,S&D,182597
38542,against,S&D,182597
257122,against,S&D,182597
257087,against,S&D,182597
33998,against,S&D,182597
197579,against,S&D,182597
237465,against,S&D,182597
257088,against,S&D,182597
125046,against,S&D,182597
197391,against,S&D,182597
197702,against,S&D,182597
28298,against,S&D,182597
96833,against,S&D,182597
257075,against,S&D,182597
256997,against,S&D,182597
257059,against,S&D,182597
257079,against,S&D,182597
197718,against,S&D,182597
257102,against,S&D,182597
256830,against,S&D,182597
256803,against,S&D,182597
197682,against,S&D,182597
197800,against,S&D,182597
122978,against,S&D,182597
197392,against,S&D,182597
256992,against,S&D,182597
197491,against,S&D,182597
1909,against,S&D,182597
230085,against,S&D,182597
125042,against,S&D,182597
96812,against,S&D,182597
197721,against,S&D,182597
257124,against,S&D,182597
197719,against,S&D,182597
91636,against,S&D,182597
257727,against,S&D,182597
124691,against,S&D,182597
257053,against,S&D,182597
256994,against,S&D,182597
197497,against,S&D,182597
124722,against,S&D,182597
28347,against,S&D,182597
124799,against,S&D,182597
233862,against,S&D,182597
256993,against,S&D,182597
124846,against,S&D,182597
96998,against,S&D,182597
229839,against,S&D,182597
256935,against,S&D,182597
218347,against,S&D,182597
257121,against,S&D,182597
257066,against,S&D,182597
204413,against,S&D,182597
257170,against,S&D,182597
197722,against,S&D,182597
257001,against,S&D,182597
37312,against,S&D,182597
257084,against,S&D,182597
197670,against,S&D,182597
256999,against,S&D,182597
96932,against,S&D,182597
257085,against,S&D,182597
257160,against,S&D,182597
257071,against,S&D,182597
210480,against,S&D,182597
197591,against,S&D,182597
256885,against,S&D,182597
257148,against,S&D,182597
197810,against,S&D,182597
34232,against,S&D,182597
199941,against,S&D,182597
185619,against,S&D,182597
5392,against,S&D,182597
28419,against,S&D,182597
197460,against,Verts/ALE,182597
257044,against,Verts/ALE,182597
197573,against,Verts/ALE,182597
111412,against,Verts/ALE,182597
267485,abstention,ESN,182597
257067,abstention,NI,182597
256969,abstention,NI,182597
257237,abstention,PPE,182597
125325,abstention,PPE,182597
256983,abstention,PPE,182597
257108,abstention,S&D,182597
