mepid,result,eugroup,identifier
183916,for,Verts/ALE,177864
197549,for,Verts/ALE,177864
257130,for,Verts/ALE,177864
96752,for,Verts/ALE,177864
197398,for,Verts/ALE,177864
197395,for,Verts/ALE,177864
197460,for,Verts/ALE,177864
197461,for,Verts/ALE,177864
96675,for,Verts/ALE,177864
257132,for,Verts/ALE,177864
197462,for,Verts/ALE,177864
257016,for,Verts/ALE,177864
208722,for,Verts/ALE,177864
193292,for,Verts/ALE,177864
24942,for,Verts/ALE,177864
197464,for,Verts/ALE,177864
197802,for,Verts/ALE,177864
257044,for,Verts/ALE,177864
2152,for,Verts/ALE,177864
197466,for,Verts/ALE,177864
197573,for,Verts/ALE,177864
256813,for,Verts/ALE,177864
103381,for,Verts/ALE,177864
197832,for,Verts/ALE,177864
256964,for,Verts/ALE,177864
256917,for,Verts/ALE,177864
256833,for,Verts/ALE,177864
257139,for,Verts/ALE,177864
201945,for,Verts/ALE,177864
111412,for,Verts/ALE,177864
256916,for,Verts/ALE,177864
58766,for,Verts/ALE,177864
197772,for,Verts/ALE,177864
256990,for,Verts/ALE,177864
256965,for,Verts/ALE,177864
97236,for,Verts/ALE,177864
256978,for,Verts/ALE,177864
197870,for,Verts/ALE,177864
257437,for,Verts/ALE,177864
190464,for,Verts/ALE,177864
257117,against,ECR,177864
257000,against,ECR,177864
4746,against,ECR,177864
23788,against,ECR,177864
257073,against,ECR,177864
197501,against,ECR,177864
99878,against,ECR,177864
257096,against,ECR,177864
257093,against,ECR,177864
257094,against,ECR,177864
257095,against,ECR,177864
257091,against,ECR,177864
96810,against,ECR,177864
197607,against,ECR,177864
257097,against,ECR,177864
256986,against,ECR,177864
197794,against,ECR,177864
257055,against,ECR,177864
257144,against,ECR,177864
197516,against,ECR,177864
257022,against,ECR,177864
257056,against,ECR,177864
197469,against,ECR,177864
220871,against,ECR,177864
256845,against,ECR,177864
197493,against,ECR,177864
257149,against,ECR,177864
257077,against,ECR,177864
197824,against,ECR,177864
257060,against,ECR,177864
257080,against,ECR,177864
239260,against,ECR,177864
257058,against,ECR,177864
257086,against,ECR,177864
257150,against,ECR,177864
257115,against,ECR,177864
257145,against,ECR,177864
256907,against,ECR,177864
197820,against,ECR,177864
257104,against,ECR,177864
197773,against,ECR,177864
257113,against,ECR,177864
257021,against,ECR,177864
257109,against,ECR,177864
257025,against,ECR,177864
257119,against,ECR,177864
197553,against,ECR,177864
204346,against,ECR,177864
257114,against,ECR,177864
257090,against,ECR,177864
96697,against,ECR,177864
257163,against,ECR,177864
256806,against,ECR,177864
257258,against,ECR,177864
256884,against,ECR,177864
125106,against,ECR,177864
257099,against,ECR,177864
256811,against,ECR,177864
257143,against,ECR,177864
197537,against,ECR,177864
197552,against,ECR,177864
257052,against,ECR,177864
123562,against,ECR,177864
124877,against,ECR,177864
197572,against,ECR,177864
28615,against,ECR,177864
124884,against,ECR,177864
197556,against,ESN,177864
257118,against,NI,177864
197734,against,NI,177864
125093,against,NI,177864
256955,against,NI,177864
256810,against,PPE,177864
257043,against,PPE,177864
256820,against,PPE,177864
113523,against,PPE,177864
96808,against,PPE,177864
256887,against,PPE,177864
197534,against,PPE,177864
197679,against,PPE,177864
197408,against,PPE,177864
197778,against,PPE,177864
197410,against,PPE,177864
197648,against,PPE,177864
197636,against,PPE,177864
204129,against,PPE,177864
125012,against,PPE,177864
257081,against,PPE,177864
257296,against,PPE,177864
28122,against,PPE,177864
28219,against,PPE,177864
256921,against,PPE,177864
28390,against,PPE,177864
124861,against,PPE,177864
257034,against,PPE,177864
257078,against,PPE,177864
257028,against,PPE,177864
257030,against,PPE,177864
204333,against,PPE,177864
257237,against,PPE,177864
257048,against,PPE,177864
96787,against,PPE,177864
99945,against,PPE,177864
28226,against,PPE,177864
96811,against,PPE,177864
257137,against,PPE,177864
256840,against,PPE,177864
1917,against,PPE,177864
197414,against,PPE,177864
2341,against,PPE,177864
251874,against,PPE,177864
125204,against,PPE,177864
202036,against,PPE,177864
256919,against,PPE,177864
125027,against,PPE,177864
97399,against,PPE,177864
220908,against,PPE,177864
256985,against,PPE,177864
257033,against,PPE,177864
197646,against,PPE,177864
197412,against,PPE,177864
22418,against,PPE,177864
257065,against,PPE,177864
256918,against,PPE,177864
197840,against,PPE,177864
96934,against,PPE,177864
197839,against,PPE,177864
125068,against,PPE,177864
96668,against,PPE,177864
249603,against,PPE,177864
256831,against,PPE,177864
256973,against,PPE,177864
197406,against,PPE,177864
256846,against,PPE,177864
97968,against,PPE,177864
257261,against,PPE,177864
256920,against,PPE,177864
95074,against,PPE,177864
204336,against,PPE,177864
1927,against,PPE,177864
124808,against,PPE,177864
220896,against,PPE,177864
28399,against,PPE,177864
124806,against,PPE,177864
190713,against,PPE,177864
257082,against,PPE,177864
124828,against,PPE,177864
96936,against,PPE,177864
98341,against,PPE,177864
256980,against,PPE,177864
197662,against,PPE,177864
256943,against,PPE,177864
256974,against,PPE,177864
28400,against,PPE,177864
197711,against,PPE,177864
72779,against,PPE,177864
197647,against,PPE,177864
124802,against,PPE,177864
257027,against,PPE,177864
256847,against,PPE,177864
4289,against,PPE,177864
124701,against,PPE,177864
107212,against,PPE,177864
257040,against,PPE,177864
197738,against,PPE,177864
40599,against,PPE,177864
197404,against,PPE,177864
257107,against,PPE,177864
257128,against,PPE,177864
124850,against,PPE,177864
188945,against,PPE,177864
188096,against,PPE,177864
197413,against,PPE,177864
125670,against,PPE,177864
98219,against,PPE,177864
256809,against,PPE,177864
256979,against,PPE,177864
197422,against,PPE,177864
28223,against,PPE,177864
197425,against,PPE,177864
86057,against,PPE,177864
197426,against,PPE,177864
125325,against,PPE,177864
197417,against,PPE,177864
197784,against,PPE,177864
256889,against,PPE,177864
257068,against,PPE,177864
119435,against,PPE,177864
257089,against,PPE,177864
256968,against,PPE,177864
204449,against,PPE,177864
197402,against,PPE,177864
256814,against,PPE,177864
125104,against,PPE,177864
219652,against,PPE,177864
124795,against,PPE,177864
256950,against,PPE,177864
28617,against,PPE,177864
37324,against,PPE,177864
256983,against,PPE,177864
96756,against,PPE,177864
98582,against,PPE,177864
96761,against,PPE,177864
125065,against,PPE,177864
204400,against,PPE,177864
197863,against,PPE,177864
197429,against,PPE,177864
197405,against,PPE,177864
28229,against,PPE,177864
256977,against,PPE,177864
39725,against,PPE,177864
197652,against,PPE,177864
197421,against,PPE,177864
197606,against,PPE,177864
124713,against,PPE,177864
197621,against,PPE,177864
185341,against,PPE,177864
96933,against,PPE,177864
197691,against,PfE,177864
124973,against,PfE,177864
131580,against,PfE,177864
261797,against,PfE,177864
256998,against,PfE,177864
256881,against,PfE,177864
101039,against,PfE,177864
257024,against,PfE,177864
256878,against,PfE,177864
197829,against,PfE,177864
197786,against,PfE,177864
257131,against,PfE,177864
236050,against,PfE,177864
256886,against,PfE,177864
96826,against,PfE,177864
256981,against,PfE,177864
256834,against,PfE,177864
256874,against,PfE,177864
260724,against,PfE,177864
192254,against,PfE,177864
256857,against,PfE,177864
256876,against,PfE,177864
256896,against,PfE,177864
28150,against,PfE,177864
197628,against,PfE,177864
125052,against,PfE,177864
94649,against,PfE,177864
96830,against,PfE,177864
23816,against,PfE,177864
198176,against,PfE,177864
256842,against,PfE,177864
124715,against,PfE,177864
189065,against,PfE,177864
197627,against,PfE,177864
256909,against,PfE,177864
256996,against,PfE,177864
256860,against,PfE,177864
256954,against,PfE,177864
256872,against,PfE,177864
256895,against,PfE,177864
257029,against,PfE,177864
38511,against,PfE,177864
257054,against,PfE,177864
256883,against,PfE,177864
197687,against,PfE,177864
126699,against,PfE,177864
256877,against,PfE,177864
256893,against,PfE,177864
204414,against,PfE,177864
256882,against,PfE,177864
197690,against,PfE,177864
88552,against,PfE,177864
197578,against,PfE,177864
213330,against,PfE,177864
197825,against,PfE,177864
220897,against,PfE,177864
256991,against,PfE,177864
256855,against,PfE,177864
257050,against,PfE,177864
197831,against,PfE,177864
200345,against,PfE,177864
256888,against,PfE,177864
197580,against,PfE,177864
256850,against,PfE,177864
185771,against,PfE,177864
257125,against,PfE,177864
5736,against,PfE,177864
256859,against,PfE,177864
125001,against,PfE,177864
124875,against,PfE,177864
261796,against,PfE,177864
103246,against,PfE,177864
256987,against,Renew,177864
256869,against,Renew,177864
197400,against,Renew,177864
204332,against,Renew,177864
124766,against,Renew,177864
197781,against,Renew,177864
257003,against,Renew,177864
257110,against,Renew,177864
197577,against,Renew,177864
256841,against,Renew,177864
96711,against,Renew,177864
256891,against,Renew,177864
197463,against,Renew,177864
197558,against,Renew,177864
257057,against,Renew,177864
257297,against,Renew,177864
197430,against,Renew,177864
197589,against,Renew,177864
256970,against,Renew,177864
96940,against,Renew,177864
197443,against,Renew,177864
840,against,Renew,177864
204419,against,Renew,177864
197780,against,Renew,177864
197557,against,Renew,177864
197543,against,Renew,177864
197444,against,Renew,177864
135511,against,Renew,177864
198073,against,Renew,177864
197624,against,Renew,177864
197447,against,Renew,177864
197401,against,Renew,177864
191693,against,Renew,177864
197818,against,Renew,177864
22858,against,Renew,177864
257037,against,Renew,177864
197445,against,Renew,177864
198084,against,Renew,177864
124866,against,Renew,177864
197494,against,Renew,177864
96709,against,Renew,177864
257259,against,Renew,177864
257298,against,Renew,177864
257301,against,Renew,177864
197432,against,Renew,177864
129073,against,Renew,177864
257257,against,Renew,177864
256815,against,Renew,177864
256946,against,Renew,177864
256926,against,Renew,177864
256962,against,Renew,177864
256839,against,Renew,177864
197672,against,Renew,177864
124700,against,Renew,177864
257438,against,Renew,177864
256976,against,Renew,177864
257061,against,Renew,177864
257112,against,Renew,177864
130100,against,Renew,177864
197502,against,Renew,177864
256879,against,Renew,177864
214839,against,Renew,177864
220801,against,Renew,177864
197581,against,Renew,177864
256807,against,Renew,177864
197403,against,S&D,177864
257123,against,S&D,177864
256829,against,S&D,177864
28307,against,S&D,177864
256934,against,S&D,177864
256936,against,S&D,177864
247735,against,S&D,177864
197433,against,S&D,177864
124867,against,S&D,177864
197498,against,S&D,177864
197435,against,S&D,177864
257108,against,S&D,177864
257100,against,S&D,177864
257002,against,S&D,177864
197782,against,S&D,177864
245018,against,S&D,177864
257169,against,S&D,177864
256937,against,S&D,177864
40224,against,S&D,177864
38542,against,S&D,177864
257122,against,S&D,177864
257087,against,S&D,177864
237465,against,S&D,177864
257088,against,S&D,177864
125046,against,S&D,177864
256906,against,S&D,177864
197391,against,S&D,177864
197702,against,S&D,177864
28298,against,S&D,177864
96833,against,S&D,177864
256901,against,S&D,177864
197694,against,S&D,177864
256997,against,S&D,177864
257059,against,S&D,177864
197718,against,S&D,177864
257102,against,S&D,177864
124785,against,S&D,177864
256830,against,S&D,177864
197618,against,S&D,177864
256803,against,S&D,177864
197682,against,S&D,177864
197800,against,S&D,177864
122978,against,S&D,177864
197392,against,S&D,177864
112747,against,S&D,177864
256898,against,S&D,177864
197697,against,S&D,177864
1909,against,S&D,177864
256899,against,S&D,177864
230085,against,S&D,177864
125042,against,S&D,177864
96812,against,S&D,177864
197721,against,S&D,177864
257124,against,S&D,177864
197719,against,S&D,177864
197653,against,S&D,177864
256824,against,S&D,177864
257727,against,S&D,177864
204418,against,S&D,177864
257053,against,S&D,177864
256994,against,S&D,177864
28347,against,S&D,177864
257103,against,S&D,177864
257111,against,S&D,177864
88882,against,S&D,177864
124784,against,S&D,177864
124836,against,S&D,177864
257238,against,S&D,177864
256993,against,S&D,177864
244571,against,S&D,177864
256903,against,S&D,177864
197845,against,S&D,177864
124846,against,S&D,177864
112744,against,S&D,177864
96998,against,S&D,177864
229839,against,S&D,177864
256904,against,S&D,177864
257066,against,S&D,177864
204413,against,S&D,177864
257170,against,S&D,177864
197722,against,S&D,177864
257001,against,S&D,177864
256905,against,S&D,177864
37312,against,S&D,177864
257084,against,S&D,177864
197670,against,S&D,177864
256999,against,S&D,177864
197677,against,S&D,177864
96932,against,S&D,177864
257085,against,S&D,177864
257101,against,S&D,177864
257160,against,S&D,177864
257071,against,S&D,177864
210480,against,S&D,177864
197591,against,S&D,177864
256885,against,S&D,177864
257148,against,S&D,177864
5729,against,S&D,177864
260035,against,S&D,177864
199941,against,S&D,177864
185619,against,S&D,177864
28419,against,S&D,177864
257138,against,The Left,177864
197701,against,The Left,177864
197684,against,The Left,177864
187917,against,The Left,177864
124984,against,The Left,177864
257023,against,The Left,177864
257155,against,The Left,177864
197468,against,The Left,177864
256961,against,The Left,177864
256823,against,The Left,177864
124985,against,The Left,177864
257299,against,The Left,177864
257012,against,The Left,177864
257092,against,The Left,177864
197416,against,The Left,177864
256890,against,The Left,177864
197699,against,The Left,177864
124736,against,The Left,177864
257063,against,The Left,177864
245770,against,The Left,177864
257140,against,The Left,177864
257135,against,The Left,177864
257126,against,The Left,177864
256927,against,The Left,177864
257127,against,The Left,177864
127766,against,The Left,177864
190517,against,The Left,177864
2268,against,The Left,177864
124813,against,The Left,177864
257133,against,The Left,177864
256956,abstention,ECR,177864
257076,abstention,ECR,177864
198490,abstention,ECR,177864
197655,abstention,ECR,177864
197475,abstention,ESN,177864
256951,abstention,ESN,177864
256948,abstention,ESN,177864
257457,abstention,ESN,177864
256945,abstention,ESN,177864
128483,abstention,ESN,177864
256928,abstention,ESN,177864
256949,abstention,ESN,177864
190574,abstention,ESN,177864
256808,abstention,ESN,177864
256942,abstention,ESN,177864
256941,abstention,ESN,177864
256957,abstention,ESN,177864
257262,abstention,ESN,177864
256944,abstention,ESN,177864
267485,abstention,ESN,177864
256959,abstention,ESN,177864
257255,abstention,ESN,177864
257260,abstention,ESN,177864
257067,abstention,NI,177864
257120,abstention,NI,177864
257019,abstention,NI,177864
256871,abstention,NI,177864
197517,abstention,PPE,177864
257020,abstention,Renew,177864
197491,abstention,S&D,177864
34232,abstention,S&D,177864
257083,abstention,The Left,177864
