mepid,result,eugroup,identifier
197492,against,PPE,176922
256947,against,PPE,176922
197408,against,PPE,176922
197778,against,PPE,176922
197410,against,PPE,176922
197648,against,PPE,176922
197636,against,PPE,176922
251324,against,PPE,176922
125012,against,PPE,176922
257047,against,PPE,176922
257081,against,PPE,176922
257051,against,PPE,176922
257296,against,PPE,176922
28122,against,PPE,176922
28219,against,PPE,176922
124861,against,PPE,176922
257034,against,PPE,176922
257078,against,PPE,176922
257028,against,PPE,176922
257030,against,PPE,176922
204333,against,PPE,176922
257237,against,PPE,176922
197473,against,PPE,176922
257048,against,PPE,176922
96787,against,PPE,176922
99945,against,PPE,176922
28226,against,PPE,176922
96811,against,PPE,176922
257035,against,PPE,176922
197649,against,PPE,176922
257137,against,PPE,176922
1917,against,PPE,176922
2341,against,PPE,176922
257032,against,PPE,176922
251874,against,PPE,176922
124807,against,PPE,176922
125204,against,PPE,176922
125027,against,PPE,176922
197514,against,PPE,176922
257033,against,PPE,176922
197646,against,PPE,176922
197412,against,PPE,176922
22418,against,PPE,176922
124895,against,PPE,176922
96780,against,PPE,176922
257065,against,PPE,176922
197517,against,PPE,176922
257031,against,PPE,176922
197840,against,PPE,176922
96934,against,PPE,176922
197839,against,PPE,176922
125068,against,PPE,176922
96668,against,PPE,176922
256831,against,PPE,176922
256973,against,PPE,176922
197523,against,PPE,176922
197406,against,PPE,176922
197525,against,PPE,176922
97968,against,PPE,176922
257261,against,PPE,176922
95074,against,PPE,176922
1927,against,PPE,176922
124808,against,PPE,176922
220896,against,PPE,176922
28399,against,PPE,176922
96791,against,PPE,176922
124806,against,PPE,176922
190713,against,PPE,176922
257082,against,PPE,176922
96936,against,PPE,176922
98341,against,PPE,176922
197841,against,PPE,176922
256974,against,PPE,176922
28400,against,PPE,176922
197711,against,PPE,176922
257151,against,PPE,176922
197647,against,PPE,176922
124802,against,PPE,176922
257027,against,PPE,176922
257039,against,PPE,176922
4289,against,PPE,176922
107212,against,PPE,176922
257049,against,PPE,176922
257040,against,PPE,176922
110673,against,PPE,176922
197738,against,PPE,176922
40599,against,PPE,176922
197404,against,PPE,176922
257128,against,PPE,176922
124850,against,PPE,176922
188945,against,PPE,176922
188096,against,PPE,176922
197413,against,PPE,176922
206158,against,PPE,176922
125670,against,PPE,176922
256809,against,PPE,176922
197422,against,PPE,176922
28223,against,PPE,176922
197425,against,PPE,176922
86057,against,PPE,176922
197417,against,PPE,176922
197784,against,PPE,176922
256889,against,PPE,176922
257068,against,PPE,176922
119435,against,PPE,176922
257026,against,PPE,176922
256968,against,PPE,176922
204449,against,PPE,176922
197402,against,PPE,176922
256814,against,PPE,176922
125104,against,PPE,176922
219652,against,PPE,176922
256804,against,PPE,176922
256950,against,PPE,176922
28617,against,PPE,176922
37324,against,PPE,176922
98582,against,PPE,176922
96761,against,PPE,176922
204400,against,PPE,176922
197863,against,PPE,176922
197429,against,PPE,176922
197405,against,PPE,176922
257045,against,PPE,176922
257046,against,PPE,176922
28229,against,PPE,176922
39725,against,PPE,176922
197652,against,PPE,176922
197421,against,PPE,176922
124713,against,PPE,176922
124893,against,PPE,176922
197621,against,PPE,176922
96933,against,PPE,176922
256987,against,Renew,176922
256869,against,Renew,176922
197400,against,Renew,176922
204332,against,Renew,176922
124766,against,Renew,176922
197781,against,Renew,176922
257020,against,Renew,176922
197577,against,Renew,176922
256841,against,Renew,176922
96711,against,Renew,176922
256891,against,Renew,176922
197463,against,Renew,176922
197558,against,Renew,176922
257014,against,Renew,176922
257057,against,Renew,176922
257297,against,Renew,176922
256870,against,Renew,176922
197589,against,Renew,176922
256970,against,Renew,176922
96940,against,Renew,176922
197443,against,Renew,176922
204419,against,Renew,176922
197780,against,Renew,176922
197557,against,Renew,176922
197543,against,Renew,176922
197444,against,Renew,176922
135511,against,Renew,176922
198073,against,Renew,176922
197770,against,Renew,176922
197624,against,Renew,176922
197447,against,Renew,176922
197401,against,Renew,176922
257013,against,Renew,176922
191693,against,Renew,176922
197818,against,Renew,176922
22858,against,Renew,176922
257037,against,Renew,176922
198084,against,Renew,176922
124866,against,Renew,176922
96709,against,Renew,176922
257259,against,Renew,176922
257301,against,Renew,176922
257010,against,Renew,176922
197432,against,Renew,176922
129073,against,Renew,176922
256815,against,Renew,176922
256946,against,Renew,176922
256962,against,Renew,176922
256839,against,Renew,176922
124700,against,Renew,176922
257438,against,Renew,176922
256976,against,Renew,176922
257061,against,Renew,176922
130100,against,Renew,176922
197502,against,Renew,176922
256879,against,Renew,176922
214839,against,Renew,176922
197769,against,Renew,176922
220801,against,Renew,176922
257011,against,Renew,176922
197581,against,Renew,176922
256807,against,Renew,176922
197403,against,S&D,176922
119652,against,S&D,176922
202073,against,S&D,176922
256829,against,S&D,176922
28307,against,S&D,176922
256936,against,S&D,176922
247735,against,S&D,176922
197433,against,S&D,176922
197658,against,S&D,176922
124867,against,S&D,176922
197498,against,S&D,176922
197435,against,S&D,176922
96681,against,S&D,176922
257108,against,S&D,176922
4267,against,S&D,176922
256880,against,S&D,176922
197782,against,S&D,176922
257169,against,S&D,176922
256937,against,S&D,176922
256938,against,S&D,176922
40224,against,S&D,176922
38542,against,S&D,176922
257122,against,S&D,176922
257087,against,S&D,176922
1294,against,S&D,176922
197579,against,S&D,176922
237465,against,S&D,176922
257088,against,S&D,176922
125046,against,S&D,176922
197391,against,S&D,176922
101585,against,S&D,176922
197702,against,S&D,176922
28298,against,S&D,176922
96833,against,S&D,176922
256901,against,S&D,176922
197694,against,S&D,176922
257075,against,S&D,176922
256997,against,S&D,176922
257059,against,S&D,176922
257079,against,S&D,176922
257102,against,S&D,176922
256830,against,S&D,176922
197618,against,S&D,176922
197682,against,S&D,176922
197800,against,S&D,176922
122978,against,S&D,176922
197392,against,S&D,176922
256992,against,S&D,176922
112747,against,S&D,176922
256908,against,S&D,176922
197491,against,S&D,176922
197697,against,S&D,176922
230085,against,S&D,176922
125042,against,S&D,176922
96812,against,S&D,176922
197721,against,S&D,176922
257124,against,S&D,176922
197719,against,S&D,176922
91636,against,S&D,176922
197653,against,S&D,176922
256824,against,S&D,176922
257727,against,S&D,176922
204418,against,S&D,176922
257053,against,S&D,176922
256994,against,S&D,176922
197497,against,S&D,176922
124722,against,S&D,176922
28347,against,S&D,176922
124799,against,S&D,176922
257103,against,S&D,176922
88882,against,S&D,176922
124836,against,S&D,176922
256993,against,S&D,176922
244571,against,S&D,176922
256903,against,S&D,176922
197845,against,S&D,176922
112744,against,S&D,176922
256902,against,S&D,176922
96998,against,S&D,176922
229839,against,S&D,176922
256935,against,S&D,176922
218347,against,S&D,176922
256904,against,S&D,176922
257066,against,S&D,176922
204413,against,S&D,176922
197722,against,S&D,176922
257001,against,S&D,176922
256905,against,S&D,176922
37312,against,S&D,176922
257084,against,S&D,176922
197670,against,S&D,176922
256999,against,S&D,176922
197677,against,S&D,176922
96932,against,S&D,176922
257085,against,S&D,176922
257101,against,S&D,176922
257160,against,S&D,176922
257071,against,S&D,176922
210480,against,S&D,176922
197591,against,S&D,176922
256885,against,S&D,176922
197810,against,S&D,176922
5729,against,S&D,176922
34232,against,S&D,176922
257106,against,S&D,176922
256805,against,The Left,176922
197701,against,The Left,176922
197684,against,The Left,176922
197574,against,The Left,176922
197468,against,The Left,176922
256961,against,The Left,176922
256823,against,The Left,176922
124985,against,The Left,176922
256913,against,The Left,176922
257092,against,The Left,176922
256912,against,The Left,176922
256890,against,The Left,176922
257129,against,The Left,176922
257063,against,The Left,176922
245770,against,The Left,176922
30482,against,The Left,176922
256927,against,The Left,176922
256911,against,The Left,176922
257127,against,The Left,176922
127766,against,The Left,176922
190517,against,The Left,176922
2268,against,The Left,176922
256910,against,The Left,176922
197448,against,Verts/ALE,176922
197449,against,Verts/ALE,176922
256915,against,Verts/ALE,176922
86793,against,Verts/ALE,176922
197503,against,Verts/ALE,176922
96725,against,Verts/ALE,176922
106936,against,Verts/ALE,176922
183916,against,Verts/ALE,176922
96752,against,Verts/ALE,176922
197398,against,Verts/ALE,176922
197395,against,Verts/ALE,176922
197460,against,Verts/ALE,176922
197461,against,Verts/ALE,176922
96675,against,Verts/ALE,176922
257132,against,Verts/ALE,176922
197462,against,Verts/ALE,176922
257016,against,Verts/ALE,176922
208722,against,Verts/ALE,176922
193292,against,Verts/ALE,176922
24942,against,Verts/ALE,176922
197464,against,Verts/ALE,176922
197802,against,Verts/ALE,176922
257044,against,Verts/ALE,176922
2152,against,Verts/ALE,176922
197466,against,Verts/ALE,176922
197573,against,Verts/ALE,176922
256813,against,Verts/ALE,176922
103381,against,Verts/ALE,176922
197832,against,Verts/ALE,176922
256964,against,Verts/ALE,176922
197500,against,Verts/ALE,176922
256917,against,Verts/ALE,176922
256833,against,Verts/ALE,176922
257139,against,Verts/ALE,176922
201945,against,Verts/ALE,176922
111412,against,Verts/ALE,176922
197772,against,Verts/ALE,176922
256990,against,Verts/ALE,176922
256965,against,Verts/ALE,176922
97236,against,Verts/ALE,176922
197870,against,Verts/ALE,176922
257437,against,Verts/ALE,176922
190464,against,Verts/ALE,176922
197734,abstention,NI,176922
125093,abstention,NI,176922
24922,abstention,PPE,176922
256840,abstention,PPE,176922
256846,abstention,PPE,176922
256847,abstention,PPE,176922
124701,abstention,PPE,176922
198183,abstention,S&D,176922
257138,abstention,The Left,176922
257155,abstention,The Left,176922
257140,abstention,The Left,176922
257135,abstention,The Left,176922
257126,abstention,The Left,176922
124813,abstention,The Left,176922
257133,abstention,The Left,176922
