mepid,result,eugroup,identifier
197780,for,Renew,193543
197557,for,Renew,193543
197543,for,Renew,193543
197444,for,Renew,193543
135511,for,Renew,193543
198073,for,Renew,193543
197770,for,Renew,193543
197624,for,Renew,193543
197447,for,Renew,193543
197401,for,Renew,193543
191693,for,Renew,193543
197818,for,Renew,193543
22858,for,Renew,193543
257037,for,Renew,193543
197445,for,Renew,193543
198084,for,Renew,193543
124866,for,Renew,193543
197494,for,Renew,193543
96709,for,Renew,193543
257300,for,Renew,193543
257259,for,Renew,193543
257301,for,Renew,193543
257010,for,Renew,193543
197432,for,Renew,193543
257257,for,Renew,193543
124846,for,Renew,193543
256815,for,Renew,193543
256971,for,Renew,193543
256946,for,Renew,193543
256926,for,Renew,193543
256962,for,Renew,193543
124700,for,Renew,193543
257438,for,Renew,193543
256976,for,Renew,193543
257061,for,Renew,193543
257112,for,Renew,193543
130100,for,Renew,193543
256879,for,Renew,193543
214839,for,Renew,193543
197769,for,Renew,193543
257011,for,Renew,193543
197581,for,Renew,193543
256807,for,Renew,193543
197403,for,S&D,193543
119652,for,S&D,193543
202073,for,S&D,193543
257123,for,S&D,193543
256829,for,S&D,193543
28307,for,S&D,193543
256934,for,S&D,193543
256936,for,S&D,193543
247735,for,S&D,193543
197433,for,S&D,193543
124867,for,S&D,193543
197498,for,S&D,193543
197435,for,S&D,193543
96681,for,S&D,193543
257108,for,S&D,193543
112748,for,S&D,193543
4267,for,S&D,193543
197440,for,S&D,193543
257002,for,S&D,193543
256880,for,S&D,193543
197782,for,S&D,193543
245018,for,S&D,193543
257169,for,S&D,193543
256937,for,S&D,193543
256938,for,S&D,193543
40224,for,S&D,193543
38542,for,S&D,193543
257087,for,S&D,193543
33998,for,S&D,193543
1294,for,S&D,193543
237465,for,S&D,193543
257088,for,S&D,193543
256823,for,S&D,193543
125046,for,S&D,193543
257098,for,S&D,193543
256906,for,S&D,193543
197391,for,S&D,193543
101585,for,S&D,193543
197702,for,S&D,193543
28298,for,S&D,193543
96833,for,S&D,193543
256901,for,S&D,193543
197694,for,S&D,193543
257075,for,S&D,193543
256997,for,S&D,193543
257059,for,S&D,193543
257079,for,S&D,193543
197718,for,S&D,193543
257102,for,S&D,193543
124785,for,S&D,193543
256830,for,S&D,193543
256803,for,S&D,193543
197682,for,S&D,193543
197800,for,S&D,193543
122978,for,S&D,193543
197392,for,S&D,193543
256992,for,S&D,193543
112747,for,S&D,193543
256898,for,S&D,193543
256908,for,S&D,193543
197491,for,S&D,193543
197697,for,S&D,193543
1909,for,S&D,193543
256899,for,S&D,193543
230085,for,S&D,193543
96812,for,S&D,193543
197721,for,S&D,193543
257124,for,S&D,193543
197719,for,S&D,193543
91636,for,S&D,193543
256824,for,S&D,193543
257727,for,S&D,193543
124691,for,S&D,193543
204418,for,S&D,193543
257053,for,S&D,193543
256994,for,S&D,193543
197497,for,S&D,193543
124722,for,S&D,193543
28347,for,S&D,193543
124799,for,S&D,193543
257103,for,S&D,193543
257111,for,S&D,193543
88882,for,S&D,193543
233862,for,S&D,193543
124836,for,S&D,193543
256993,for,S&D,193543
244571,for,S&D,193543
256903,for,S&D,193543
197845,for,S&D,193543
112744,for,S&D,193543
96998,for,S&D,193543
229839,for,S&D,193543
256935,for,S&D,193543
218347,for,S&D,193543
257121,for,S&D,193543
256904,for,S&D,193543
204413,for,S&D,193543
257170,for,S&D,193543
197722,for,S&D,193543
257001,for,S&D,193543
256905,for,S&D,193543
37312,for,S&D,193543
257084,for,S&D,193543
197670,for,S&D,193543
256999,for,S&D,193543
197677,for,S&D,193543
96932,for,S&D,193543
257085,for,S&D,193543
257101,for,S&D,193543
257160,for,S&D,193543
210480,for,S&D,193543
197591,for,S&D,193543
256885,for,S&D,193543
257148,for,S&D,193543
275087,for,S&D,193543
198183,for,S&D,193543
197810,for,S&D,193543
5729,for,S&D,193543
260035,for,S&D,193543
34232,for,S&D,193543
199941,for,S&D,193543
5392,for,S&D,193543
257106,for,S&D,193543
28419,for,S&D,193543
256805,for,The Left,193543
257138,for,The Left,193543
197701,for,The Left,193543
197533,for,The Left,193543
197684,for,The Left,193543
187917,for,The Left,193543
124984,for,The Left,193543
197574,for,The Left,193543
197529,for,The Left,193543
257023,for,The Left,193543
257155,for,The Left,193543
197468,for,The Left,193543
256961,for,The Left,193543
124985,for,The Left,193543
256913,for,The Left,193543
257299,for,The Left,193543
197795,for,The Left,193543
257012,for,The Left,193543
257092,for,The Left,193543
197416,for,The Left,193543
270719,for,The Left,193543
256912,for,The Left,193543
125023,for,The Left,193543
256890,for,The Left,193543
197699,for,The Left,193543
124736,for,The Left,193543
257063,for,The Left,193543
236053,for,The Left,193543
245770,for,The Left,193543
257140,for,The Left,193543
257083,for,The Left,193543
30482,for,The Left,193543
257135,for,The Left,193543
256952,for,The Left,193543
257126,for,The Left,193543
256911,for,The Left,193543
257127,for,The Left,193543
127766,for,The Left,193543
190517,for,The Left,193543
257009,for,The Left,193543
2268,for,The Left,193543
256910,for,The Left,193543
124813,for,The Left,193543
257133,for,The Left,193543
197448,for,Verts/ALE,193543
257015,for,Verts/ALE,193543
197449,for,Verts/ALE,193543
256995,for,Verts/ALE,193543
197470,for,Verts/ALE,193543
86793,for,Verts/ALE,193543
197503,for,Verts/ALE,193543
106936,for,Verts/ALE,193543
183916,for,Verts/ALE,193543
197549,for,Verts/ALE,193543
257130,for,Verts/ALE,193543
96752,for,Verts/ALE,193543
197398,for,Verts/ALE,193543
197395,for,Verts/ALE,193543
197460,for,Verts/ALE,193543
96675,for,Verts/ALE,193543
257132,for,Verts/ALE,193543
197462,for,Verts/ALE,193543
257016,for,Verts/ALE,193543
208722,for,Verts/ALE,193543
193292,for,Verts/ALE,193543
24942,for,Verts/ALE,193543
197464,for,Verts/ALE,193543
257044,for,Verts/ALE,193543
198076,for,Verts/ALE,193543
2152,for,Verts/ALE,193543
197466,for,Verts/ALE,193543
197573,for,Verts/ALE,193543
256813,for,Verts/ALE,193543
103381,for,Verts/ALE,193543
256964,for,Verts/ALE,193543
197500,for,Verts/ALE,193543
256833,for,Verts/ALE,193543
257139,for,Verts/ALE,193543
201945,for,Verts/ALE,193543
111412,for,Verts/ALE,193543
256916,for,Verts/ALE,193543
58766,for,Verts/ALE,193543
197772,for,Verts/ALE,193543
256990,for,Verts/ALE,193543
256965,for,Verts/ALE,193543
97236,for,Verts/ALE,193543
256978,for,Verts/ALE,193543
197870,for,Verts/ALE,193543
257437,for,Verts/ALE,193543
190464,for,Verts/ALE,193543
256861,against,PPE,193543
257067,abstention,NI,193543
