mepid,result,eugroup,identifier
124766,attended,Renew,180552
124785,attended,S&D,180552
124795,attended,EPP,180552
124799,attended,S&D,180552
124806,attended,EPP,180552
124807,attended,EPP,180552
124808,attended,EPP,180552
124813,attended,GUE/NGL,180552
124834,attended,NA,180552
124836,attended,S&D,180552
124850,attended,EPP,180552
124858,attended,NA,180552
124866,attended,Renew,180552
124867,attended,S&D,180552
124877,attended,ECR,180552
124884,attended,ECR,180552
124893,attended,EPP,180552
124973,attended,Patriots,180552
124984,attended,GUE/NGL,180552
125001,attended,Patriots,180552
125012,attended,EPP,180552
125023,excused,GUE/NGL,180552
125027,attended,EPP,180552
125046,attended,S&D,180552
125065,attended,EPP,180552
125068,attended,EPP,180552
125093,attended,NA,180552
125104,attended,EPP,180552
125106,attended,ECR,180552
125204,attended,EPP,180552
125670,attended,EPP,180552
126699,attended,Patriots,180552
127766,attended,GUE/NGL,180552
128483,attended,ESN,180552
129073,attended,Renew,180552
130100,attended,Renew,180552
131580,attended,Patriots,180552
185341,attended,EPP,180552
185771,attended,Patriots,180552
187917,attended,GUE/NGL,180552
188096,attended,EPP,180552
188945,attended,EPP,180552
189065,attended,Patriots,180552
190574,attended,ESN,180552
190713,attended,EPP,180552
191693,attended,Renew,180552
192254,attended,Patriots,180552
193292,attended,Greens/EFA,180552
197391,attended,S&D,180552
197392,attended,S&D,180552
197395,attended,Greens/EFA,180552
197398,attended,Greens/EFA,180552
197400,attended,Renew,180552
197401,attended,Renew,180552
197402,attended,EPP,180552
197404,attended,EPP,180552
197405,attended,EPP,180552
197408,attended,EPP,180552
197410,attended,EPP,180552
197412,attended,EPP,180552
197413,attended,EPP,180552
197414,attended,EPP,180552
197416,attended,GUE/NGL,180552
197417,attended,EPP,180552
197421,attended,EPP,180552
197425,attended,EPP,180552
197426,attended,EPP,180552
197429,attended,EPP,180552
197430,attended,Renew,180552
197432,attended,Renew,180552
197433,attended,S&D,180552
197435,attended,S&D,180552
197439,attended,Greens/EFA,180552
197440,excused,S&D,180552
197443,attended,Renew,180552
197445,attended,Renew,180552
197448,attended,Greens/EFA,180552
197449,attended,Greens/EFA,180552
197461,attended,Greens/EFA,180552
197462,attended,Greens/EFA,180552
197463,attended,Renew,180552
197464,attended,Greens/EFA,180552
197466,attended,Greens/EFA,180552
197468,attended,GUE/NGL,180552
197470,attended,Greens/EFA,180552
197473,attended,EPP,180552
197475,attended,ESN,180552
197490,attended,EPP,180552
197491,attended,S&D,180552
197492,attended,EPP,180552
197493,attended,ECR,180552
197494,attended,Renew,180552
197497,attended,S&D,180552
197498,attended,S&D,180552
197500,attended,Greens/EFA,180552
197501,attended,ECR,180552
197503,attended,Greens/EFA,180552
197504,attended,Renew,180552
197517,attended,EPP,180552
197523,attended,EPP,180552
197525,attended,EPP,180552
197528,attended,Patriots,180552
197529,attended,GUE/NGL,180552
197533,attended,GUE/NGL,180552
197537,attended,ECR,180552
197543,attended,Renew,180552
197545,attended,ECR,180552
197549,attended,Greens/EFA,180552
197552,attended,ECR,180552
197553,attended,ECR,180552
197556,attended,ESN,180552
197557,attended,Renew,180552
197572,attended,ECR,180552
197573,attended,Greens/EFA,180552
197574,attended,GUE/NGL,180552
197577,attended,Renew,180552
197578,attended,Patriots,180552
197580,attended,Patriots,180552
197581,attended,Renew,180552
197589,attended,Renew,180552
197591,attended,S&D,180552
197606,attended,EPP,180552
197618,attended,S&D,180552
197621,attended,EPP,180552
197623,attended,Patriots,180552
197624,attended,Renew,180552
197627,attended,Patriots,180552
197628,attended,Patriots,180552
197636,attended,EPP,180552
197646,attended,EPP,180552
197647,attended,EPP,180552
197648,attended,EPP,180552
197649,attended,EPP,180552
197652,attended,EPP,180552
197670,attended,S&D,180552
197672,attended,Renew,180552
197677,attended,S&D,180552
197679,attended,EPP,180552
197682,attended,S&D,180552
197684,attended,GUE/NGL,180552
197687,attended,Patriots,180552
197690,attended,Patriots,180552
197691,attended,Patriots,180552
197694,attended,S&D,180552
197697,attended,S&D,180552
197699,attended,GUE/NGL,180552
197701,attended,GUE/NGL,180552
197702,attended,S&D,180552
197718,attended,S&D,180552
197719,attended,S&D,180552
197721,attended,S&D,180552
197722,attended,S&D,180552
197734,attended,NA,180552
197738,attended,EPP,180552
197763,attended,ESN,180552
197769,attended,Renew,180552
197770,attended,Renew,180552
197772,attended,Greens/EFA,180552
197773,attended,ECR,180552
197778,attended,EPP,180552
197780,attended,Renew,180552
197781,attended,Renew,180552
197782,attended,S&D,180552
197784,attended,EPP,180552
197786,attended,Patriots,180552
197794,attended,ECR,180552
197795,attended,GUE/NGL,180552
197800,attended,S&D,180552
197802,attended,Greens/EFA,180552
197810,attended,S&D,180552
197818,attended,Renew,180552
197825,attended,Patriots,180552
197831,attended,Patriots,180552
197832,attended,Greens/EFA,180552
197839,attended,EPP,180552
197840,attended,EPP,180552
197841,attended,EPP,180552
197863,attended,EPP,180552
197870,attended,Greens/EFA,180552
198073,attended,Renew,180552
198076,attended,Greens/EFA,180552
198084,attended,Renew,180552
198176,attended,Patriots,180552
198183,attended,S&D,180552
198373,attended,NA,180552
198490,attended,ECR,180552
199941,attended,S&D,180552
200345,attended,Patriots,180552
201945,attended,Greens/EFA,180552
202036,attended,EPP,180552
202073,attended,S&D,180552
204332,attended,Renew,180552
204333,attended,EPP,180552
204336,attended,EPP,180552
204346,attended,ECR,180552
204400,attended,EPP,180552
204413,attended,S&D,180552
204414,attended,Patriots,180552
204418,attended,S&D,180552
204449,attended,EPP,180552
206158,attended,EPP,180552
208722,attended,Greens/EFA,180552
210480,attended,S&D,180552
218347,attended,S&D,180552
219652,attended,EPP,180552
220801,attended,Renew,180552
220840,attended,Patriots,180552
220871,attended,ECR,180552
220896,attended,EPP,180552
220897,attended,Patriots,180552
220908,attended,EPP,180552
229839,attended,S&D,180552
230085,attended,S&D,180552
233862,attended,S&D,180552
236050,attended,Patriots,180552
236053,attended,GUE/NGL,180552
237465,attended,S&D,180552
244571,attended,S&D,180552
245018,attended,S&D,180552
245770,attended,GUE/NGL,180552
247735,attended,S&D,180552
249603,attended,EPP,180552
251324,attended,EPP,180552
251874,attended,EPP,180552
256803,attended,S&D,180552
256804,attended,EPP,180552
256805,attended,GUE/NGL,180552
256807,attended,Renew,180552
256808,attended,ESN,180552
256809,attended,EPP,180552
256810,attended,EPP,180552
256811,attended,ECR,180552
256813,attended,Greens/EFA,180552
256814,attended,EPP,180552
256815,attended,Renew,180552
256820,attended,EPP,180552
256823,attended,GUE/NGL,180552
256824,attended,S&D,180552
256829,attended,S&D,180552
256830,attended,S&D,180552
256831,attended,EPP,180552
256833,attended,Greens/EFA,180552
256834,attended,Patriots,180552
256839,attended,Renew,180552
256840,attended,EPP,180552
256841,attended,Renew,180552
256842,attended,Patriots,180552
256843,attended,Patriots,180552
256845,attended,ECR,180552
256846,attended,EPP,180552
256847,attended,EPP,180552
256851,attended,NA,180552
256852,attended,Patriots,180552
256853,attended,Patriots,180552
256858,attended,NA,180552
256869,attended,Renew,180552
256870,attended,Renew,180552
256871,attended,NA,180552
256872,attended,Patriots,180552
256874,attended,Patriots,180552
256875,attended,Patriots,180552
256876,attended,Patriots,180552
256877,attended,Patriots,180552
256878,attended,Patriots,180552
256880,attended,S&D,180552
256881,attended,Patriots,180552
256882,attended,Patriots,180552
256883,attended,Patriots,180552
256884,attended,ECR,180552
256885,attended,S&D,180552
256886,attended,Patriots,180552
256887,attended,EPP,180552
256888,attended,Patriots,180552
256889,attended,EPP,180552
256890,attended,GUE/NGL,180552
256891,attended,Renew,180552
256893,attended,Patriots,180552
256895,attended,Patriots,180552
256896,attended,Patriots,180552
256898,attended,S&D,180552
256899,attended,S&D,180552
256900,attended,NA,180552
256901,attended,S&D,180552
256903,attended,S&D,180552
256905,attended,S&D,180552
256906,attended,S&D,180552
256907,attended,ECR,180552
256908,attended,S&D,180552
256909,attended,Patriots,180552
256910,attended,GUE/NGL,180552
256911,attended,GUE/NGL,180552
256912,attended,GUE/NGL,180552
256913,attended,GUE/NGL,180552
256915,attended,Greens/EFA,180552
256916,attended,Greens/EFA,180552
256917,excused,Greens/EFA,180552
256918,attended,EPP,180552
256919,attended,EPP,180552
256920,attended,EPP,180552
256921,attended,EPP,180552
256922,attended,ECR,180552
256924,excused,ESN,180552
256925,attended,ECR,180552
256926,attended,Renew,180552
256928,attended,ESN,180552
256934,attended,S&D,180552
256935,attended,S&D,180552
256936,attended,S&D,180552
256937,attended,S&D,180552
256938,attended,S&D,180552
256939,attended,NA,180552
256941,attended,ESN,180552
256942,attended,ESN,180552
256943,attended,EPP,180552
256944,attended,ESN,180552
256945,attended,ESN,180552
256946,attended,Renew,180552
256947,attended,EPP,180552
256948,attended,ESN,180552
256949,attended,ESN,180552
256950,attended,EPP,180552
256951,attended,ESN,180552
256952,attended,GUE/NGL,180552
256954,attended,Patriots,180552
256955,attended,NA,180552
256956,excused,ECR,180552
256957,attended,ESN,180552
256959,excused,ESN,180552
256960,excused,NA,180552
256961,attended,GUE/NGL,180552
256962,attended,Renew,180552
256964,attended,Greens/EFA,180552
256965,attended,Greens/EFA,180552
256966,attended,NA,180552
256967,attended,NA,180552
256968,attended,EPP,180552
256969,attended,NA,180552
256970,attended,Renew,180552
256971,attended,NA,180552
256973,attended,EPP,180552
256974,attended,EPP,180552
256976,attended,Renew,180552
256977,attended,EPP,180552
256978,attended,Greens/EFA,180552
256979,attended,EPP,180552
256980,attended,EPP,180552
256981,attended,Patriots,180552
256983,attended,EPP,180552
256985,attended,EPP,180552
256986,attended,ECR,180552
256990,attended,Greens/EFA,180552
256991,attended,PfE,180552
256992,attended,S&D,180552
256993,attended,S&D,180552
256994,attended,S&D,180552
256995,attended,Greens/EFA,180552
256996,attended,Patriots,180552
256997,attended,S&D,180552
256998,attended,Patriots,180552
256999,attended,S&D,180552
257000,attended,ECR,180552
257001,attended,S&D,180552
257002,attended,S&D,180552
257003,attended,Renew,180552
257005,attended,NA,180552
257007,attended,NA,180552
257009,excused,GUE/NGL,180552
257010,attended,Renew,180552
257011,attended,Renew,180552
257012,attended,GUE/NGL,180552
257013,attended,Renew,180552
257014,attended,Renew,180552
257015,attended,Greens/EFA,180552
257016,attended,Greens/EFA,180552
257018,attended,NA,180552
257019,attended,NA,180552
257020,attended,Renew,180552
257021,attended,ECR,180552
257022,attended,ECR,180552
257023,attended,GUE/NGL,180552
257025,attended,ECR,180552
257026,attended,EPP,180552
257027,attended,EPP,180552
257028,attended,EPP,180552
257029,attended,Patriots,180552
257030,attended,EPP,180552
257031,attended,EPP,180552
257032,attended,EPP,180552
257033,attended,EPP,180552
257034,attended,EPP,180552
257035,excused,EPP,180552
257037,attended,Renew,180552
257038,attended,Renew,180552
257039,attended,EPP,180552
257040,attended,EPP,180552
257041,attended,EPP,180552
257043,attended,EPP,180552
257044,attended,Greens/EFA,180552
257046,attended,EPP,180552
257047,attended,EPP,180552
257048,attended,EPP,180552
257049,attended,EPP,180552
257050,attended,Patriots,180552
257051,attended,EPP,180552
257052,attended,ECR,180552
257053,attended,S&D,180552
257054,attended,Patriots,180552
257055,attended,ECR,180552
257056,attended,ECR,180552
257057,attended,Renew,180552
257058,attended,ECR,180552
257059,attended,S&D,180552
257060,attended,ECR,180552
257061,attended,Renew,180552
257063,attended,GUE/NGL,180552
257064,attended,Patriots,180552
257065,attended,EPP,180552
257066,attended,S&D,180552
257067,attended,NA,180552
257068,attended,EPP,180552
257069,attended,ESN,180552
257070,attended,ESN,180552
257071,attended,S&D,180552
257072,attended,Patriots,180552
257073,attended,ECR,180552
257075,attended,S&D,180552
257077,attended,ECR,180552
257078,attended,EPP,180552
257079,attended,S&D,180552
257080,attended,ECR,180552
257082,attended,EPP,180552
257083,attended,GUE/NGL,180552
257084,attended,S&D,180552
257086,attended,ECR,180552
257087,attended,S&D,180552
257088,attended,S&D,180552
257090,attended,ECR,180552
257091,attended,ECR,180552
257092,attended,GUE/NGL,180552
257093,attended,ECR,180552
257094,attended,ECR,180552
257095,attended,ECR,180552
257096,attended,ECR,180552
257098,attended,S&D,180552
257100,excused,S&D,180552
257102,attended,S&D,180552
257103,attended,S&D,180552
257106,attended,S&D,180552
257107,attended,EPP,180552
257108,attended,S&D,180552
257109,attended,ECR,180552
257111,attended,S&D,180552
257112,attended,Renew,180552
257113,attended,ECR,180552
257114,attended,ECR,180552
257115,attended,ECR,180552
257116,attended,ECR,180552
257117,attended,ECR,180552
257118,attended,NA,180552
257119,attended,ECR,180552
257124,attended,S&D,180552
257125,attended,Patriots,180552
257126,attended,GUE/NGL,180552
257128,attended,EPP,180552
257130,attended,Greens/EFA,180552
257133,attended,GUE/NGL,180552
257135,attended,GUE/NGL,180552
257137,attended,EPP,180552
257138,attended,GUE/NGL,180552
257140,attended,GUE/NGL,180552
257143,attended,ECR,180552
257144,attended,ECR,180552
257145,attended,ECR,180552
257147,attended,ECR,180552
257148,attended,S&D,180552
257149,attended,ECR,180552
257151,attended,EPP,180552
257155,attended,GUE/NGL,180552
257160,attended,S&D,180552
257163,attended,ECR,180552
257169,attended,S&D,180552
257170,attended,S&D,180552
257237,attended,EPP,180552
257238,attended,S&D,180552
257255,attended,ESN,180552
257256,attended,NA,180552
257257,attended,Renew,180552
257258,attended,ECR,180552
257259,attended,Renew,180552
257260,attended,ESN,180552
257261,attended,EPP,180552
257262,attended,ESN,180552
257296,attended,EPP,180552
257298,attended,Renew,180552
257299,attended,GUE/NGL,180552
257300,attended,Renew,180552
257301,attended,Renew,180552
257437,attended,Greens/EFA,180552
257438,excused,Renew,180552
257727,attended,S&D,180552
260724,attended,Patriots,180552
261038,attended,Patriots,180552
261796,attended,Patriots,180552
261797,attended,Patriots,180552
267485,attended,ESN,180552
270261,attended,Patriots,180552
270719,attended,GUE/NGL,180552
272024,attended,Patriots,180552
