mepid,result,eugroup,identifier
257259,against,Renew,191398
257010,against,Renew,191398
197432,against,Renew,191398
129073,against,Renew,191398
257257,against,Renew,191398
256815,against,Renew,191398
256971,against,Renew,191398
256926,against,Renew,191398
124700,against,Renew,191398
257438,against,Renew,191398
256976,against,Renew,191398
257061,against,Renew,191398
257112,against,Renew,191398
130100,against,Renew,191398
256879,against,Renew,191398
197769,against,Renew,191398
220801,against,Renew,191398
197581,against,Renew,191398
256807,against,Renew,191398
119652,against,S&D,191398
202073,against,S&D,191398
257123,against,S&D,191398
256829,against,S&D,191398
28307,against,S&D,191398
197433,against,S&D,191398
197658,against,S&D,191398
124867,against,S&D,191398
197498,against,S&D,191398
197435,against,S&D,191398
96681,against,S&D,191398
257108,against,S&D,191398
112748,against,S&D,191398
4267,against,S&D,191398
197440,against,S&D,191398
257002,against,S&D,191398
256880,against,S&D,191398
245018,against,S&D,191398
256937,against,S&D,191398
256938,against,S&D,191398
40224,against,S&D,191398
38542,against,S&D,191398
257087,against,S&D,191398
33998,against,S&D,191398
1294,against,S&D,191398
197579,against,S&D,191398
237465,against,S&D,191398
257088,against,S&D,191398
125046,against,S&D,191398
257098,against,S&D,191398
256906,against,S&D,191398
257066,against,S&D,191398
197391,against,S&D,191398
101585,against,S&D,191398
197702,against,S&D,191398
28298,against,S&D,191398
256901,against,S&D,191398
197694,against,S&D,191398
257075,against,S&D,191398
256997,against,S&D,191398
257059,against,S&D,191398
257079,against,S&D,191398
197718,against,S&D,191398
257102,against,S&D,191398
124785,against,S&D,191398
256830,against,S&D,191398
256803,against,S&D,191398
197682,against,S&D,191398
197800,against,S&D,191398
122978,against,S&D,191398
197392,against,S&D,191398
256992,against,S&D,191398
256898,against,S&D,191398
256908,against,S&D,191398
197491,against,S&D,191398
197697,against,S&D,191398
1909,against,S&D,191398
256899,against,S&D,191398
230085,against,S&D,191398
125042,against,S&D,191398
96812,against,S&D,191398
257124,against,S&D,191398
197719,against,S&D,191398
91636,against,S&D,191398
256824,against,S&D,191398
257727,against,S&D,191398
204418,against,S&D,191398
257053,against,S&D,191398
256994,against,S&D,191398
197497,against,S&D,191398
124722,against,S&D,191398
28347,against,S&D,191398
124799,against,S&D,191398
257103,against,S&D,191398
88882,against,S&D,191398
233862,against,S&D,191398
124784,against,S&D,191398
124836,against,S&D,191398
257238,against,S&D,191398
256993,against,S&D,191398
244571,against,S&D,191398
256903,against,S&D,191398
197845,against,S&D,191398
124846,against,S&D,191398
112744,against,S&D,191398
256902,against,S&D,191398
96998,against,S&D,191398
229839,against,S&D,191398
256935,against,S&D,191398
218347,against,S&D,191398
257121,against,S&D,191398
256904,against,S&D,191398
204413,against,S&D,191398
197722,against,S&D,191398
257001,against,S&D,191398
256905,against,S&D,191398
37312,against,S&D,191398
257084,against,S&D,191398
197670,against,S&D,191398
256999,against,S&D,191398
197677,against,S&D,191398
96932,against,S&D,191398
257085,against,S&D,191398
257101,against,S&D,191398
257160,against,S&D,191398
257071,against,S&D,191398
210480,against,S&D,191398
197591,against,S&D,191398
256885,against,S&D,191398
257148,against,S&D,191398
275087,against,S&D,191398
198183,against,S&D,191398
5729,against,S&D,191398
260035,against,S&D,191398
34232,against,S&D,191398
199941,against,S&D,191398
185619,against,S&D,191398
5392,against,S&D,191398
257106,against,S&D,191398
28419,against,S&D,191398
256805,against,The Left,191398
257138,against,The Left,191398
197701,against,The Left,191398
197533,against,The Left,191398
197684,against,The Left,191398
187917,against,The Left,191398
124984,against,The Left,191398
197574,against,The Left,191398
197529,against,The Left,191398
257155,against,The Left,191398
197468,against,The Left,191398
256961,against,The Left,191398
256823,against,The Left,191398
124985,against,The Left,191398
256913,against,The Left,191398
257299,against,The Left,191398
197795,against,The Left,191398
257012,against,The Left,191398
257092,against,The Left,191398
197416,against,The Left,191398
256912,against,The Left,191398
125023,against,The Left,191398
256890,against,The Left,191398
197699,against,The Left,191398
124736,against,The Left,191398
257129,against,The Left,191398
257063,against,The Left,191398
236053,against,The Left,191398
245770,against,The Left,191398
257140,against,The Left,191398
257083,against,The Left,191398
30482,against,The Left,191398
257135,against,The Left,191398
256952,against,The Left,191398
257126,against,The Left,191398
257127,against,The Left,191398
127766,against,The Left,191398
190517,against,The Left,191398
257009,against,The Left,191398
2268,against,The Left,191398
256910,against,The Left,191398
124813,against,The Left,191398
257133,against,The Left,191398
197448,against,Verts/ALE,191398
197449,against,Verts/ALE,191398
197439,against,Verts/ALE,191398
256995,against,Verts/ALE,191398
197470,against,Verts/ALE,191398
256915,against,Verts/ALE,191398
86793,against,Verts/ALE,191398
197503,against,Verts/ALE,191398
96725,against,Verts/ALE,191398
106936,against,Verts/ALE,191398
197549,against,Verts/ALE,191398
257130,against,Verts/ALE,191398
96752,against,Verts/ALE,191398
197398,against,Verts/ALE,191398
197395,against,Verts/ALE,191398
197460,against,Verts/ALE,191398
197461,against,Verts/ALE,191398
197462,against,Verts/ALE,191398
257016,against,Verts/ALE,191398
208722,against,Verts/ALE,191398
193292,against,Verts/ALE,191398
24942,against,Verts/ALE,191398
197802,against,Verts/ALE,191398
257044,against,Verts/ALE,191398
198076,against,Verts/ALE,191398
2152,against,Verts/ALE,191398
197466,against,Verts/ALE,191398
197573,against,Verts/ALE,191398
256813,against,Verts/ALE,191398
103381,against,Verts/ALE,191398
197832,against,Verts/ALE,191398
256964,against,Verts/ALE,191398
256833,against,Verts/ALE,191398
257139,against,Verts/ALE,191398
201945,against,Verts/ALE,191398
111412,against,Verts/ALE,191398
256916,against,Verts/ALE,191398
197772,against,Verts/ALE,191398
256990,against,Verts/ALE,191398
97236,against,Verts/ALE,191398
256978,against,Verts/ALE,191398
197870,against,Verts/ALE,191398
257437,against,Verts/ALE,191398
190464,against,Verts/ALE,191398
257067,abstention,NI,191398
257120,abstention,NI,191398
96780,abstention,PPE,191398
