mepid,result,eugroup,identifier
204418,attended,S&D,182115
204419,excused,Renew,182115
204449,attended,EPP,182115
206158,excused,EPP,182115
210480,attended,S&D,182115
213330,attended,Patriots,182115
214839,attended,Renew,182115
218347,attended,S&D,182115
219652,attended,EPP,182115
220801,attended,Renew,182115
220840,attended,Patriots,182115
220871,attended,ECR,182115
220896,attended,EPP,182115
220897,attended,Patriots,182115
220908,attended,EPP,182115
229839,attended,S&D,182115
230085,attended,S&D,182115
233862,attended,S&D,182115
236050,attended,Patriots,182115
236053,attended,GUE/NGL,182115
237465,attended,S&D,182115
239260,attended,ECR,182115
244571,attended,S&D,182115
245770,attended,GUE/NGL,182115
247735,attended,S&D,182115
249603,attended,EPP,182115
249982,attended,ESN,182115
251324,attended,EPP,182115
251874,attended,EPP,182115
256803,attended,S&D,182115
256804,attended,EPP,182115
256805,attended,GUE/NGL,182115
256806,attended,ECR,182115
256807,attended,Renew,182115
256808,attended,ESN,182115
256809,attended,EPP,182115
256810,attended,EPP,182115
256811,excused,ECR,182115
256813,attended,Greens/EFA,182115
256814,attended,EPP,182115
256815,attended,Renew,182115
256820,attended,EPP,182115
256823,attended,GUE/NGL,182115
256824,attended,S&D,182115
256829,attended,S&D,182115
256830,attended,S&D,182115
256831,attended,EPP,182115
256833,attended,Greens/EFA,182115
256834,attended,Patriots,182115
256839,attended,Renew,182115
256840,attended,EPP,182115
256841,attended,Renew,182115
256842,attended,Patriots,182115
256843,attended,Patriots,182115
256844,attended,Patriots,182115
256845,attended,ECR,182115
256846,attended,EPP,182115
256847,attended,EPP,182115
256851,attended,NA,182115
256852,attended,Patriots,182115
256853,attended,Patriots,182115
256855,attended,Patriots,182115
256857,attended,Patriots,182115
256858,attended,NA,182115
256860,attended,Patriots,182115
256861,attended,EPP,182115
256862,attended,EPP,182115
256864,attended,EPP,182115
256865,attended,EPP,182115
256869,attended,Renew,182115
256870,attended,Renew,182115
256871,attended,NA,182115
256872,attended,Patriots,182115
256874,attended,Patriots,182115
256875,attended,Patriots,182115
256876,attended,Patriots,182115
256877,attended,Patriots,182115
256878,attended,Patriots,182115
256880,attended,S&D,182115
256881,attended,Patriots,182115
256882,attended,Patriots,182115
256883,attended,Patriots,182115
256884,attended,ECR,182115
256885,attended,S&D,182115
256886,attended,Patriots,182115
256887,attended,EPP,182115
256888,attended,Patriots,182115
256889,attended,EPP,182115
256890,attended,GUE/NGL,182115
256891,attended,Renew,182115
256893,attended,Patriots,182115
256895,attended,Patriots,182115
256896,attended,Patriots,182115
256898,attended,S&D,182115
256899,attended,S&D,182115
256900,attended,NA,182115
256901,attended,S&D,182115
256902,attended,S&D,182115
256904,excused,S&D,182115
256905,attended,S&D,182115
256906,attended,S&D,182115
256907,attended,ECR,182115
256908,attended,S&D,182115
256909,attended,Patriots,182115
256910,attended,GUE/NGL,182115
256911,attended,GUE/NGL,182115
256912,attended,GUE/NGL,182115
256913,attended,GUE/NGL,182115
256915,attended,Greens/EFA,182115
256916,attended,Greens/EFA,182115
256917,excused,Greens/EFA,182115
256918,attended,EPP,182115
256919,attended,EPP,182115
256920,attended,EPP,182115
256921,attended,EPP,182115
256922,attended,ECR,182115
256924,excused,ESN,182115
256925,attended,ECR,182115
256926,attended,Renew,182115
256928,attended,ESN,182115
256934,attended,S&D,182115
256935,attended,S&D,182115
256936,attended,S&D,182115
256937,attended,S&D,182115
256938,attended,S&D,182115
256941,attended,ESN,182115
256942,attended,ESN,182115
256943,attended,EPP,182115
256945,attended,ESN,182115
256947,attended,EPP,182115
256948,attended,ESN,182115
256949,attended,ESN,182115
256950,attended,EPP,182115
256951,excused,ESN,182115
256952,attended,GUE/NGL,182115
256954,attended,Patriots,182115
256955,attended,NA,182115
256956,attended,ECR,182115
256957,attended,ESN,182115
256959,attended,ESN,182115
256960,attended,NA,182115
256961,attended,GUE/NGL,182115
256962,attended,Renew,182115
256964,attended,Greens/EFA,182115
256965,attended,Greens/EFA,182115
256966,attended,NA,182115
256967,attended,NA,182115
256968,attended,EPP,182115
256969,attended,NA,182115
256970,attended,Renew,182115
256971,attended,NA,182115
256974,attended,EPP,182115
256977,attended,EPP,182115
256978,attended,Greens/EFA,182115
256979,attended,EPP,182115
256981,attended,Patriots,182115
256983,attended,EPP,182115
256985,attended,EPP,182115
256986,attended,ECR,182115
256987,attended,Renew,182115
256990,attended,Greens/EFA,182115
256992,attended,S&D,182115
256993,attended,S&D,182115
256994,attended,S&D,182115
256995,attended,Greens/EFA,182115
256996,attended,Patriots,182115
256998,attended,Patriots,182115
256999,attended,S&D,182115
257001,attended,S&D,182115
257002,attended,S&D,182115
257003,attended,Renew,182115
257005,attended,NA,182115
257007,attended,NA,182115
257009,excused,GUE/NGL,182115
257010,attended,Renew,182115
257011,attended,Renew,182115
257012,attended,GUE/NGL,182115
257013,attended,Renew,182115
257014,attended,Renew,182115
257015,attended,Greens/EFA,182115
257016,attended,Greens/EFA,182115
257019,attended,NA,182115
257020,attended,Renew,182115
257021,attended,ECR,182115
257022,attended,ECR,182115
257023,attended,GUE/NGL,182115
257024,attended,Patriots,182115
257025,attended,ECR,182115
257026,attended,EPP,182115
257027,attended,EPP,182115
257028,attended,EPP,182115
257030,attended,EPP,182115
257031,attended,EPP,182115
257032,attended,EPP,182115
257033,attended,EPP,182115
257034,attended,EPP,182115
257035,excused,EPP,182115
257037,attended,Renew,182115
257038,attended,Renew,182115
257039,attended,EPP,182115
257040,attended,EPP,182115
257041,attended,EPP,182115
257043,attended,EPP,182115
257044,attended,Greens/EFA,182115
257045,attended,EPP,182115
257046,attended,EPP,182115
257047,attended,EPP,182115
257048,attended,EPP,182115
257049,attended,EPP,182115
257050,attended,Patriots,182115
257051,attended,EPP,182115
257052,attended,ECR,182115
257053,attended,S&D,182115
257054,attended,Patriots,182115
257055,attended,ECR,182115
257056,attended,ECR,182115
257058,attended,ECR,182115
257059,attended,S&D,182115
257060,attended,ECR,182115
257061,attended,Renew,182115
257064,attended,Patriots,182115
257065,attended,EPP,182115
257066,attended,S&D,182115
257067,attended,NA,182115
257068,attended,EPP,182115
257069,attended,ESN,182115
257070,attended,ESN,182115
257071,attended,S&D,182115
257072,excused,Patriots,182115
257073,attended,ECR,182115
257075,attended,S&D,182115
257076,attended,ECR,182115
257077,attended,ECR,182115
257078,attended,EPP,182115
257079,attended,S&D,182115
257080,attended,ECR,182115
257081,attended,EPP,182115
257082,attended,EPP,182115
257083,attended,GUE/NGL,182115
257084,attended,S&D,182115
257085,attended,S&D,182115
257086,attended,ECR,182115
257087,attended,S&D,182115
257088,attended,S&D,182115
257089,attended,EPP,182115
257090,attended,ECR,182115
257091,attended,ECR,182115
257092,attended,GUE/NGL,182115
257093,attended,ECR,182115
257094,attended,ECR,182115
257095,attended,ECR,182115
257096,attended,ECR,182115
257098,attended,S&D,182115
257100,attended,S&D,182115
257101,attended,S&D,182115
257102,attended,S&D,182115
257103,attended,S&D,182115
257106,attended,S&D,182115
257107,attended,EPP,182115
257108,attended,S&D,182115
257110,attended,Renew,182115
257112,attended,Renew,182115
257113,attended,ECR,182115
257114,attended,ECR,182115
257115,attended,ECR,182115
257116,attended,ECR,182115
257117,attended,ECR,182115
257118,attended,NA,182115
257119,attended,ECR,182115
257120,attended,NA,182115
257121,attended,S&D,182115
257123,attended,S&D,182115
257124,attended,S&D,182115
257125,attended,Patriots,182115
257126,attended,GUE/NGL,182115
257127,attended,GUE/NGL,182115
257128,attended,EPP,182115
257129,excused,GUE/NGL,182115
257130,attended,Greens/EFA,182115
257131,attended,Patriots,182115
257132,attended,Greens/EFA,182115
257133,attended,GUE/NGL,182115
257135,attended,GUE/NGL,182115
257137,attended,EPP,182115
257139,attended,Greens/EFA,182115
257140,attended,GUE/NGL,182115
257143,attended,ECR,182115
257144,attended,ECR,182115
257145,attended,ECR,182115
257147,attended,ECR,182115
257148,attended,S&D,182115
257149,attended,ECR,182115
257150,attended,ECR,182115
257155,attended,GUE/NGL,182115
257160,attended,S&D,182115
257163,attended,ECR,182115
257169,attended,S&D,182115
257170,attended,S&D,182115
257237,attended,EPP,182115
257255,attended,ESN,182115
257256,attended,NA,182115
257257,attended,Renew,182115
257258,attended,ECR,182115
257259,attended,Renew,182115
257260,attended,ESN,182115
257261,attended,EPP,182115
257262,excused,ESN,182115
257296,attended,EPP,182115
257297,attended,Renew,182115
257298,attended,Renew,182115
257299,attended,GUE/NGL,182115
257300,attended,Renew,182115
257301,attended,Renew,182115
257437,attended,Greens/EFA,182115
257438,excused,Renew,182115
257457,attended,ESN,182115
257727,attended,S&D,182115
260035,attended,S&D,182115
260724,attended,Patriots,182115
261038,attended,Patriots,182115
261796,attended,Patriots,182115
261797,attended,Patriots,182115
262021,attended,EPP,182115
267485,attended,ESN,182115
270261,attended,Patriots,182115
270719,attended,GUE/NGL,182115
272024,attended,Patriots,182115
