mepid,result,eugroup,identifier
88552,for,PfE,192741
197578,for,PfE,192741
213330,for,PfE,192741
272024,for,PfE,192741
220897,for,PfE,192741
257050,for,PfE,192741
197831,for,PfE,192741
200345,for,PfE,192741
256888,for,PfE,192741
197580,for,PfE,192741
256875,for,PfE,192741
185771,for,PfE,192741
256859,for,PfE,192741
125001,for,PfE,192741
261796,for,PfE,192741
257069,for,PfE,192741
103246,for,PfE,192741
256960,against,NI,192741
197734,against,NI,192741
125093,against,NI,192741
256871,against,NI,192741
197842,against,NI,192741
256955,against,NI,192741
256810,against,PPE,192741
257043,against,PPE,192741
256820,against,PPE,192741
96808,against,PPE,192741
24922,against,PPE,192741
197492,against,PPE,192741
256887,against,PPE,192741
256947,against,PPE,192741
197679,against,PPE,192741
197648,against,PPE,192741
197636,against,PPE,192741
251324,against,PPE,192741
204129,against,PPE,192741
125012,against,PPE,192741
257047,against,PPE,192741
257081,against,PPE,192741
257051,against,PPE,192741
257296,against,PPE,192741
28122,against,PPE,192741
124861,against,PPE,192741
257034,against,PPE,192741
257078,against,PPE,192741
257028,against,PPE,192741
256862,against,PPE,192741
257030,against,PPE,192741
204333,against,PPE,192741
257237,against,PPE,192741
197473,against,PPE,192741
257048,against,PPE,192741
96787,against,PPE,192741
99945,against,PPE,192741
96811,against,PPE,192741
257137,against,PPE,192741
256840,against,PPE,192741
1917,against,PPE,192741
2341,against,PPE,192741
257032,against,PPE,192741
251874,against,PPE,192741
124807,against,PPE,192741
125204,against,PPE,192741
202036,against,PPE,192741
125027,against,PPE,192741
97399,against,PPE,192741
220908,against,PPE,192741
262021,against,PPE,192741
197514,against,PPE,192741
257033,against,PPE,192741
197412,against,PPE,192741
22418,against,PPE,192741
124895,against,PPE,192741
96780,against,PPE,192741
257065,against,PPE,192741
256918,against,PPE,192741
197517,against,PPE,192741
257031,against,PPE,192741
197840,against,PPE,192741
96934,against,PPE,192741
197839,against,PPE,192741
125068,against,PPE,192741
96668,against,PPE,192741
249603,against,PPE,192741
256831,against,PPE,192741
256973,against,PPE,192741
197523,against,PPE,192741
197406,against,PPE,192741
256846,against,PPE,192741
276060,against,PPE,192741
197525,against,PPE,192741
97968,against,PPE,192741
256864,against,PPE,192741
256865,against,PPE,192741
277057,against,PPE,192741
257261,against,PPE,192741
256920,against,PPE,192741
95074,against,PPE,192741
23781,against,PPE,192741
204336,against,PPE,192741
1927,against,PPE,192741
124808,against,PPE,192741
220896,against,PPE,192741
96791,against,PPE,192741
124806,against,PPE,192741
190713,against,PPE,192741
257082,against,PPE,192741
96936,against,PPE,192741
197841,against,PPE,192741
256980,against,PPE,192741
197662,against,PPE,192741
256943,against,PPE,192741
256974,against,PPE,192741
28400,against,PPE,192741
197711,against,PPE,192741
72779,against,PPE,192741
197647,against,PPE,192741
124802,against,PPE,192741
257027,against,PPE,192741
256847,against,PPE,192741
257039,against,PPE,192741
4289,against,PPE,192741
124701,against,PPE,192741
257049,against,PPE,192741
257040,against,PPE,192741
110673,against,PPE,192741
197738,against,PPE,192741
40599,against,PPE,192741
197404,against,PPE,192741
257107,against,PPE,192741
257128,against,PPE,192741
257041,against,PPE,192741
124850,against,PPE,192741
188945,against,PPE,192741
188096,against,PPE,192741
197413,against,PPE,192741
206158,against,PPE,192741
125670,against,PPE,192741
98219,against,PPE,192741
256809,against,PPE,192741
256979,against,PPE,192741
28223,against,PPE,192741
197425,against,PPE,192741
86057,against,PPE,192741
197426,against,PPE,192741
197417,against,PPE,192741
197784,against,PPE,192741
256889,against,PPE,192741
257068,against,PPE,192741
119435,against,PPE,192741
257026,against,PPE,192741
256968,against,PPE,192741
197402,against,PPE,192741
256814,against,PPE,192741
125104,against,PPE,192741
256804,against,PPE,192741
256950,against,PPE,192741
28617,against,PPE,192741
37324,against,PPE,192741
96756,against,PPE,192741
98582,against,PPE,192741
96761,against,PPE,192741
125065,against,PPE,192741
204400,against,PPE,192741
197863,against,PPE,192741
197429,against,PPE,192741
197405,against,PPE,192741
257046,against,PPE,192741
28229,against,PPE,192741
256977,against,PPE,192741
39725,against,PPE,192741
197652,against,PPE,192741
197421,against,PPE,192741
197606,against,PPE,192741
124713,against,PPE,192741
124893,against,PPE,192741
197621,against,PPE,192741
185341,against,PPE,192741
96933,against,PPE,192741
256987,against,Renew,192741
256869,against,Renew,192741
197400,against,Renew,192741
204332,against,Renew,192741
124766,against,Renew,192741
197781,against,Renew,192741
257003,against,Renew,192741
257110,against,Renew,192741
257020,against,Renew,192741
197577,against,Renew,192741
256841,against,Renew,192741
96711,against,Renew,192741
256891,against,Renew,192741
197463,against,Renew,192741
197558,against,Renew,192741
257057,against,Renew,192741
257297,against,Renew,192741
197504,against,Renew,192741
256870,against,Renew,192741
197430,against,Renew,192741
197589,against,Renew,192741
257038,against,Renew,192741
256970,against,Renew,192741
96940,against,Renew,192741
197443,against,Renew,192741
840,against,Renew,192741
204419,against,Renew,192741
197780,against,Renew,192741
197557,against,Renew,192741
197618,against,Renew,192741
197543,against,Renew,192741
197444,against,Renew,192741
135511,against,Renew,192741
198073,against,Renew,192741
197770,against,Renew,192741
197624,against,Renew,192741
197447,against,Renew,192741
197401,against,Renew,192741
191693,against,Renew,192741
197818,against,Renew,192741
22858,against,Renew,192741
257037,against,Renew,192741
197445,against,Renew,192741
198084,against,Renew,192741
124866,against,Renew,192741
197494,against,Renew,192741
96709,against,Renew,192741
257300,against,Renew,192741
257259,against,Renew,192741
257298,against,Renew,192741
257301,against,Renew,192741
257010,against,Renew,192741
197432,against,Renew,192741
129073,against,Renew,192741
256971,against,Renew,192741
256946,against,Renew,192741
256926,against,Renew,192741
256962,against,Renew,192741
124700,against,Renew,192741
257438,against,Renew,192741
256976,against,Renew,192741
257061,against,Renew,192741
257112,against,Renew,192741
130100,against,Renew,192741
256879,against,Renew,192741
214839,against,Renew,192741
197769,against,Renew,192741
220801,against,Renew,192741
257011,against,Renew,192741
197581,against,Renew,192741
256807,against,Renew,192741
119652,against,S&D,192741
202073,against,S&D,192741
257123,against,S&D,192741
256829,against,S&D,192741
28307,against,S&D,192741
256934,against,S&D,192741
197433,against,S&D,192741
197658,against,S&D,192741
124867,against,S&D,192741
197498,against,S&D,192741
197435,against,S&D,192741
96681,against,S&D,192741
257108,against,S&D,192741
112748,against,S&D,192741
4267,against,S&D,192741
197440,against,S&D,192741
257100,against,S&D,192741
257002,against,S&D,192741
256880,against,S&D,192741
197782,against,S&D,192741
257169,against,S&D,192741
256937,against,S&D,192741
256938,against,S&D,192741
40224,against,S&D,192741
38542,against,S&D,192741
257087,against,S&D,192741
33998,against,S&D,192741
1294,against,S&D,192741
197579,against,S&D,192741
237465,against,S&D,192741
257088,against,S&D,192741
256823,against,S&D,192741
125046,against,S&D,192741
256906,against,S&D,192741
197391,against,S&D,192741
101585,against,S&D,192741
197702,against,S&D,192741
28298,against,S&D,192741
96833,against,S&D,192741
256901,against,S&D,192741
197694,against,S&D,192741
257075,against,S&D,192741
256997,against,S&D,192741
257059,against,S&D,192741
257079,against,S&D,192741
197718,against,S&D,192741
257102,against,S&D,192741
124785,against,S&D,192741
256830,against,S&D,192741
256803,against,S&D,192741
197682,against,S&D,192741
197800,against,S&D,192741
122978,against,S&D,192741
197392,against,S&D,192741
256992,against,S&D,192741
112747,against,S&D,192741
256898,against,S&D,192741
256908,against,S&D,192741
197491,against,S&D,192741
1909,against,S&D,192741
256899,against,S&D,192741
230085,against,S&D,192741
96812,against,S&D,192741
197721,against,S&D,192741
257124,against,S&D,192741
91636,against,S&D,192741
257727,against,S&D,192741
124691,against,S&D,192741
204418,against,S&D,192741
257053,against,S&D,192741
256994,against,S&D,192741
197497,against,S&D,192741
124722,against,S&D,192741
28347,against,S&D,192741
124799,against,S&D,192741
257103,against,S&D,192741
257111,against,S&D,192741
88882,against,S&D,192741
233862,against,S&D,192741
124784,against,S&D,192741
124836,against,S&D,192741
257238,against,S&D,192741
256993,against,S&D,192741
244571,against,S&D,192741
256903,against,S&D,192741
197845,against,S&D,192741
124846,against,S&D,192741
112744,against,S&D,192741
256902,against,S&D,192741
96998,against,S&D,192741
229839,against,S&D,192741
256935,against,S&D,192741
218347,against,S&D,192741
257121,against,S&D,192741
257170,against,S&D,192741
197722,against,S&D,192741
257001,against,S&D,192741
256905,against,S&D,192741
37312,against,S&D,192741
257084,against,S&D,192741
197670,against,S&D,192741
256999,against,S&D,192741
197677,against,S&D,192741
96932,against,S&D,192741
257085,against,S&D,192741
257101,against,S&D,192741
257160,against,S&D,192741
257071,against,S&D,192741
210480,against,S&D,192741
197591,against,S&D,192741
256885,against,S&D,192741
257148,against,S&D,192741
275087,against,S&D,192741
198183,against,S&D,192741
197810,against,S&D,192741
5729,against,S&D,192741
34232,against,S&D,192741
199941,against,S&D,192741
185619,against,S&D,192741
5392,against,S&D,192741
257106,against,S&D,192741
28419,against,S&D,192741
256805,against,The Left,192741
257138,against,The Left,192741
197701,against,The Left,192741
197533,against,The Left,192741
197684,against,The Left,192741
187917,against,The Left,192741
124984,against,The Left,192741
197574,against,The Left,192741
197529,against,The Left,192741
257023,against,The Left,192741
257155,against,The Left,192741
197468,against,The Left,192741
256961,against,The Left,192741
124985,against,The Left,192741
256913,against,The Left,192741
257299,against,The Left,192741
197795,against,The Left,192741
257012,against,The Left,192741
257092,against,The Left,192741
270719,against,The Left,192741
256912,against,The Left,192741
125023,against,The Left,192741
256890,against,The Left,192741
124736,against,The Left,192741
257129,against,The Left,192741
257063,against,The Left,192741
236053,against,The Left,192741
245770,against,The Left,192741
257140,against,The Left,192741
257083,against,The Left,192741
30482,against,The Left,192741
257135,against,The Left,192741
256952,against,The Left,192741
257126,against,The Left,192741
256911,against,The Left,192741
257127,against,The Left,192741
127766,against,The Left,192741
190517,against,The Left,192741
257009,against,The Left,192741
2268,against,The Left,192741
256910,against,The Left,192741
124813,against,The Left,192741
257133,against,The Left,192741
197448,against,Verts/ALE,192741
197449,against,Verts/ALE,192741
197439,against,Verts/ALE,192741
256995,against,Verts/ALE,192741
197470,against,Verts/ALE,192741
256915,against,Verts/ALE,192741
86793,against,Verts/ALE,192741
197503,against,Verts/ALE,192741
96725,against,Verts/ALE,192741
106936,against,Verts/ALE,192741
183916,against,Verts/ALE,192741
197549,against,Verts/ALE,192741
257130,against,Verts/ALE,192741
96752,against,Verts/ALE,192741
197398,against,Verts/ALE,192741
197395,against,Verts/ALE,192741
197460,against,Verts/ALE,192741
197461,against,Verts/ALE,192741
96675,against,Verts/ALE,192741
257132,against,Verts/ALE,192741
197462,against,Verts/ALE,192741
257016,against,Verts/ALE,192741
208722,against,Verts/ALE,192741
193292,against,Verts/ALE,192741
24942,against,Verts/ALE,192741
197464,against,Verts/ALE,192741
197802,against,Verts/ALE,192741
257044,against,Verts/ALE,192741
198076,against,Verts/ALE,192741
197466,against,Verts/ALE,192741
197573,against,Verts/ALE,192741
256813,against,Verts/ALE,192741
103381,against,Verts/ALE,192741
256964,against,Verts/ALE,192741
197500,against,Verts/ALE,192741
256833,against,Verts/ALE,192741
257139,against,Verts/ALE,192741
201945,against,Verts/ALE,192741
111412,against,Verts/ALE,192741
256916,against,Verts/ALE,192741
58766,against,Verts/ALE,192741
197772,against,Verts/ALE,192741
256990,against,Verts/ALE,192741
256965,against,Verts/ALE,192741
97236,against,Verts/ALE,192741
256978,against,Verts/ALE,192741
197870,against,Verts/ALE,192741
257437,against,Verts/ALE,192741
190464,against,Verts/ALE,192741
124858,abstention,NI,192741
25758,abstention,NI,192741
23699,abstention,NI,192741
257018,abstention,NI,192741
124834,abstention,NI,192741
256966,abstention,NI,192741
256967,abstention,NI,192741
257024,abstention,PfE,192741
197829,abstention,PfE,192741
125052,abstention,PfE,192741
257029,abstention,PfE,192741
204414,abstention,PfE,192741
