mepid,result,eugroup,identifier
256829,for,S&D,193551
28307,for,S&D,193551
256934,for,S&D,193551
256936,for,S&D,193551
247735,for,S&D,193551
197433,for,S&D,193551
197498,for,S&D,193551
197435,for,S&D,193551
96681,for,S&D,193551
257108,for,S&D,193551
112748,for,S&D,193551
4267,for,S&D,193551
197440,for,S&D,193551
257002,for,S&D,193551
256880,for,S&D,193551
197782,for,S&D,193551
245018,for,S&D,193551
257169,for,S&D,193551
256937,for,S&D,193551
256938,for,S&D,193551
40224,for,S&D,193551
38542,for,S&D,193551
257087,for,S&D,193551
33998,for,S&D,193551
1294,for,S&D,193551
237465,for,S&D,193551
257088,for,S&D,193551
256823,for,S&D,193551
125046,for,S&D,193551
257098,for,S&D,193551
256906,for,S&D,193551
257066,for,S&D,193551
197391,for,S&D,193551
101585,for,S&D,193551
197702,for,S&D,193551
28298,for,S&D,193551
96833,for,S&D,193551
256901,for,S&D,193551
197694,for,S&D,193551
257075,for,S&D,193551
256997,for,S&D,193551
257079,for,S&D,193551
197718,for,S&D,193551
257102,for,S&D,193551
124785,for,S&D,193551
256830,for,S&D,193551
256803,for,S&D,193551
197682,for,S&D,193551
197800,for,S&D,193551
122978,for,S&D,193551
197392,for,S&D,193551
256992,for,S&D,193551
112747,for,S&D,193551
256898,for,S&D,193551
256908,for,S&D,193551
197491,for,S&D,193551
197697,for,S&D,193551
1909,for,S&D,193551
256899,for,S&D,193551
230085,for,S&D,193551
96812,for,S&D,193551
197721,for,S&D,193551
257124,for,S&D,193551
197719,for,S&D,193551
91636,for,S&D,193551
256824,for,S&D,193551
257727,for,S&D,193551
124691,for,S&D,193551
204418,for,S&D,193551
257053,for,S&D,193551
256994,for,S&D,193551
197497,for,S&D,193551
124722,for,S&D,193551
28347,for,S&D,193551
124799,for,S&D,193551
257111,for,S&D,193551
88882,for,S&D,193551
233862,for,S&D,193551
124836,for,S&D,193551
256993,for,S&D,193551
244571,for,S&D,193551
256903,for,S&D,193551
197845,for,S&D,193551
112744,for,S&D,193551
96998,for,S&D,193551
229839,for,S&D,193551
256935,for,S&D,193551
218347,for,S&D,193551
257121,for,S&D,193551
204413,for,S&D,193551
257170,for,S&D,193551
197722,for,S&D,193551
257001,for,S&D,193551
256905,for,S&D,193551
37312,for,S&D,193551
257084,for,S&D,193551
197670,for,S&D,193551
256999,for,S&D,193551
197677,for,S&D,193551
96932,for,S&D,193551
257085,for,S&D,193551
257101,for,S&D,193551
257160,for,S&D,193551
210480,for,S&D,193551
197591,for,S&D,193551
256885,for,S&D,193551
257148,for,S&D,193551
275087,for,S&D,193551
198183,for,S&D,193551
5729,for,S&D,193551
260035,for,S&D,193551
34232,for,S&D,193551
199941,for,S&D,193551
257106,for,S&D,193551
28419,for,S&D,193551
256805,for,The Left,193551
257138,for,The Left,193551
197533,for,The Left,193551
124984,for,The Left,193551
197574,for,The Left,193551
197529,for,The Left,193551
257023,for,The Left,193551
257155,for,The Left,193551
256913,for,The Left,193551
257299,for,The Left,193551
197795,for,The Left,193551
257092,for,The Left,193551
256912,for,The Left,193551
125023,for,The Left,193551
124736,for,The Left,193551
236053,for,The Left,193551
257140,for,The Left,193551
30482,for,The Left,193551
257135,for,The Left,193551
256952,for,The Left,193551
257126,for,The Left,193551
256911,for,The Left,193551
257127,for,The Left,193551
127766,for,The Left,193551
190517,for,The Left,193551
2268,for,The Left,193551
256910,for,The Left,193551
124813,for,The Left,193551
257133,for,The Left,193551
197448,for,Verts/ALE,193551
257015,for,Verts/ALE,193551
197449,for,Verts/ALE,193551
256995,for,Verts/ALE,193551
197470,for,Verts/ALE,193551
86793,for,Verts/ALE,193551
197503,for,Verts/ALE,193551
106936,for,Verts/ALE,193551
183916,for,Verts/ALE,193551
197549,for,Verts/ALE,193551
257130,for,Verts/ALE,193551
96752,for,Verts/ALE,193551
197398,for,Verts/ALE,193551
197395,for,Verts/ALE,193551
197460,for,Verts/ALE,193551
96675,for,Verts/ALE,193551
257132,for,Verts/ALE,193551
197462,for,Verts/ALE,193551
257016,for,Verts/ALE,193551
208722,for,Verts/ALE,193551
193292,for,Verts/ALE,193551
24942,for,Verts/ALE,193551
197464,for,Verts/ALE,193551
257044,for,Verts/ALE,193551
198076,for,Verts/ALE,193551
2152,for,Verts/ALE,193551
197466,for,Verts/ALE,193551
197573,for,Verts/ALE,193551
256813,for,Verts/ALE,193551
103381,for,Verts/ALE,193551
256964,for,Verts/ALE,193551
197500,for,Verts/ALE,193551
256833,for,Verts/ALE,193551
257139,for,Verts/ALE,193551
201945,for,Verts/ALE,193551
111412,for,Verts/ALE,193551
256916,for,Verts/ALE,193551
58766,for,Verts/ALE,193551
256990,for,Verts/ALE,193551
256965,for,Verts/ALE,193551
97236,for,Verts/ALE,193551
256978,for,Verts/ALE,193551
197870,for,Verts/ALE,193551
257437,for,Verts/ALE,193551
190464,for,Verts/ALE,193551
198490,against,ECR,193551
257025,against,ECR,193551
197655,against,ECR,193551
197475,against,ESN,193551
256951,against,ESN,193551
256929,against,ESN,193551
256948,against,ESN,193551
257457,against,ESN,193551
256945,against,ESN,193551
128483,against,ESN,193551
256928,against,ESN,193551
190574,against,ESN,193551
256808,against,ESN,193551
256942,against,ESN,193551
256941,against,ESN,193551
256957,against,ESN,193551
256924,against,ESN,193551
267485,against,ESN,193551
256959,against,ESN,193551
257255,against,ESN,193551
257070,against,ESN,193551
257062,against,ESN,193551
257125,against,ESN,193551
257260,against,ESN,193551
256858,against,NI,193551
257005,against,NI,193551
257067,against,NI,193551
23699,against,NI,193551
257118,against,NI,193551
197734,against,NI,193551
125093,against,NI,193551
257019,against,NI,193551
256955,against,NI,193551
197429,against,PPE,193551
130881,against,PfE,193551
197691,against,PfE,193551
124973,against,PfE,193551
277178,against,PfE,193551
256998,against,PfE,193551
256881,against,PfE,193551
101039,against,PfE,193551
257024,against,PfE,193551
256878,against,PfE,193551
197829,against,PfE,193551
220840,against,PfE,193551
256921,against,PfE,193551
197786,against,PfE,193551
257131,against,PfE,193551
236050,against,PfE,193551
256886,against,PfE,193551
256981,against,PfE,193551
256834,against,PfE,193551
256874,against,PfE,193551
260724,against,PfE,193551
192254,against,PfE,193551
256857,against,PfE,193551
256876,against,PfE,193551
256896,against,PfE,193551
197628,against,PfE,193551
125052,against,PfE,193551
94649,against,PfE,193551
96830,against,PfE,193551
23816,against,PfE,193551
198176,against,PfE,193551
256842,against,PfE,193551
189065,against,PfE,193551
197627,against,PfE,193551
197528,against,PfE,193551
270261,against,PfE,193551
256909,against,PfE,193551
256996,against,PfE,193551
261038,against,PfE,193551
256860,against,PfE,193551
256954,against,PfE,193551
256872,against,PfE,193551
256895,against,PfE,193551
197623,against,PfE,193551
257029,against,PfE,193551
38511,against,PfE,193551
257054,against,PfE,193551
256843,against,PfE,193551
256883,against,PfE,193551
197687,against,PfE,193551
126699,against,PfE,193551
256877,against,PfE,193551
256893,against,PfE,193551
204414,against,PfE,193551
256844,against,PfE,193551
256882,against,PfE,193551
197690,against,PfE,193551
88552,against,PfE,193551
197578,against,PfE,193551
213330,against,PfE,193551
197825,against,PfE,193551
272024,against,PfE,193551
220897,against,PfE,193551
256855,against,PfE,193551
257050,against,PfE,193551
197831,against,PfE,193551
200345,against,PfE,193551
256888,against,PfE,193551
197580,against,PfE,193551
256875,against,PfE,193551
185771,against,PfE,193551
5736,against,PfE,193551
256859,against,PfE,193551
125001,against,PfE,193551
261796,against,PfE,193551
103246,against,PfE,193551
257438,against,Renew,193551
257083,against,The Left,193551
257117,abstention,ECR,193551
257000,abstention,ECR,193551
256852,abstention,ECR,193551
124760,abstention,ECR,193551
4746,abstention,ECR,193551
257073,abstention,ECR,193551
197501,abstention,ECR,193551
257096,abstention,ECR,193551
257093,abstention,ECR,193551
257147,abstention,ECR,193551
257094,abstention,ECR,193551
257095,abstention,ECR,193551
257076,abstention,ECR,193551
257091,abstention,ECR,193551
96810,abstention,ECR,193551
197607,abstention,ECR,193551
257097,abstention,ECR,193551
256986,abstention,ECR,193551
197794,abstention,ECR,193551
257055,abstention,ECR,193551
257144,abstention,ECR,193551
197516,abstention,ECR,193551
257022,abstention,ECR,193551
257056,abstention,ECR,193551
197469,abstention,ECR,193551
220871,abstention,ECR,193551
256845,abstention,ECR,193551
197493,abstention,ECR,193551
257149,abstention,ECR,193551
257077,abstention,ECR,193551
4395,abstention,ECR,193551
256922,abstention,ECR,193551
197824,abstention,ECR,193551
257060,abstention,ECR,193551
257080,abstention,ECR,193551
239260,abstention,ECR,193551
257058,abstention,ECR,193551
257086,abstention,ECR,193551
30123,abstention,ECR,193551
257150,abstention,ECR,193551
257115,abstention,ECR,193551
257145,abstention,ECR,193551
256907,abstention,ECR,193551
197820,abstention,ECR,193551
257104,abstention,ECR,193551
197773,abstention,ECR,193551
197545,abstention,ECR,193551
257113,abstention,ECR,193551
125325,abstention,ECR,193551
257021,abstention,ECR,193551
257109,abstention,ECR,193551
197553,abstention,ECR,193551
204346,abstention,ECR,193551
257090,abstention,ECR,193551
257163,abstention,ECR,193551
256925,abstention,ECR,193551
256806,abstention,ECR,193551
257258,abstention,ECR,193551
256884,abstention,ECR,193551
256983,abstention,ECR,193551
125106,abstention,ECR,193551
257099,abstention,ECR,193551
256811,abstention,ECR,193551
257143,abstention,ECR,193551
197537,abstention,ECR,193551
197552,abstention,ECR,193551
257052,abstention,ECR,193551
123562,abstention,ECR,193551
124877,abstention,ECR,193551
197572,abstention,ECR,193551
28615,abstention,ECR,193551
124884,abstention,ECR,193551
197556,abstention,ESN,193551
256949,abstention,ESN,193551
249982,abstention,ESN,193551
197763,abstention,ESN,193551
23868,abstention,NI,193551
124858,abstention,NI,193551
25758,abstention,NI,193551
256939,abstention,NI,193551
257007,abstention,NI,193551
256900,abstention,NI,193551
198373,abstention,NI,193551
96653,abstention,NI,193551
256966,abstention,NI,193551
256967,abstention,NI,193551
204336,abstention,PPE,193551
257072,abstention,PfE,193551
257069,abstention,PfE,193551
197701,abstention,The Left,193551
197684,abstention,The Left,193551
187917,abstention,The Left,193551
197468,abstention,The Left,193551
256961,abstention,The Left,193551
124985,abstention,The Left,193551
257012,abstention,The Left,193551
197416,abstention,The Left,193551
270719,abstention,The Left,193551
256890,abstention,The Left,193551
197699,abstention,The Left,193551
257063,abstention,The Left,193551
245770,abstention,The Left,193551
257009,abstention,The Left,193551
