mepid,result,eugroup,identifier
256805,against,The Left,195500
257138,against,The Left,195500
197533,against,The Left,195500
197684,against,The Left,195500
197574,against,The Left,195500
197529,against,The Left,195500
257023,against,The Left,195500
197468,against,The Left,195500
256961,against,The Left,195500
124985,against,The Left,195500
256913,against,The Left,195500
197795,against,The Left,195500
257012,against,The Left,195500
257092,against,The Left,195500
270719,against,The Left,195500
256912,against,The Left,195500
125023,against,The Left,195500
256890,against,The Left,195500
197699,against,The Left,195500
124736,against,The Left,195500
236053,against,The Left,195500
245770,against,The Left,195500
257140,against,The Left,195500
257083,against,The Left,195500
30482,against,The Left,195500
257135,against,The Left,195500
256952,against,The Left,195500
257126,against,The Left,195500
256911,against,The Left,195500
127766,against,The Left,195500
190517,against,The Left,195500
257009,against,The Left,195500
2268,against,The Left,195500
256910,against,The Left,195500
257015,against,Verts/ALE,195500
197449,against,Verts/ALE,195500
197439,against,Verts/ALE,195500
256995,against,Verts/ALE,195500
197470,against,Verts/ALE,195500
256915,against,Verts/ALE,195500
86793,against,Verts/ALE,195500
197503,against,Verts/ALE,195500
106936,against,Verts/ALE,195500
183916,against,Verts/ALE,195500
197549,against,Verts/ALE,195500
257130,against,Verts/ALE,195500
96752,against,Verts/ALE,195500
197398,against,Verts/ALE,195500
278815,against,Verts/ALE,195500
197395,against,Verts/ALE,195500
197460,against,Verts/ALE,195500
197461,against,Verts/ALE,195500
96675,against,Verts/ALE,195500
257132,against,Verts/ALE,195500
197462,against,Verts/ALE,195500
257016,against,Verts/ALE,195500
208722,against,Verts/ALE,195500
193292,against,Verts/ALE,195500
24942,against,Verts/ALE,195500
197802,against,Verts/ALE,195500
257044,against,Verts/ALE,195500
198076,against,Verts/ALE,195500
2152,against,Verts/ALE,195500
197466,against,Verts/ALE,195500
197573,against,Verts/ALE,195500
256813,against,Verts/ALE,195500
103381,against,Verts/ALE,195500
197832,against,Verts/ALE,195500
256964,against,Verts/ALE,195500
197500,against,Verts/ALE,195500
256833,against,Verts/ALE,195500
257139,against,Verts/ALE,195500
201945,against,Verts/ALE,195500
111412,against,Verts/ALE,195500
256916,against,Verts/ALE,195500
58766,against,Verts/ALE,195500
197772,against,Verts/ALE,195500
256990,against,Verts/ALE,195500
256965,against,Verts/ALE,195500
97236,against,Verts/ALE,195500
256978,against,Verts/ALE,195500
257437,against,Verts/ALE,195500
190464,against,Verts/ALE,195500
4746,abstention,ECR,195500
257096,abstention,ECR,195500
257093,abstention,ECR,195500
257147,abstention,ECR,195500
257094,abstention,ECR,195500
257095,abstention,ECR,195500
96810,abstention,ECR,195500
197607,abstention,ECR,195500
257097,abstention,ECR,195500
197794,abstention,ECR,195500
257144,abstention,ECR,195500
220871,abstention,ECR,195500
257149,abstention,ECR,195500
4395,abstention,ECR,195500
197824,abstention,ECR,195500
239260,abstention,ECR,195500
257150,abstention,ECR,195500
257145,abstention,ECR,195500
256907,abstention,ECR,195500
197820,abstention,ECR,195500
257104,abstention,ECR,195500
257113,abstention,ECR,195500
257163,abstention,ECR,195500
257099,abstention,ECR,195500
257143,abstention,ECR,195500
28615,abstention,ECR,195500
256960,abstention,NI,195500
256851,abstention,NI,195500
256969,abstention,NI,195500
124834,abstention,NI,195500
124895,abstention,PPE,195500
197517,abstention,PPE,195500
256920,abstention,PPE,195500
204336,abstention,PPE,195500
124984,abstention,The Left,195500
