mepid,result,eugroup,identifier
256803,against,S&D,177506
122978,against,S&D,177506
197392,against,S&D,177506
256992,against,S&D,177506
112747,against,S&D,177506
256898,against,S&D,177506
256908,against,S&D,177506
197491,against,S&D,177506
197697,against,S&D,177506
1909,against,S&D,177506
256899,against,S&D,177506
230085,against,S&D,177506
125042,against,S&D,177506
96812,against,S&D,177506
197721,against,S&D,177506
257124,against,S&D,177506
197719,against,S&D,177506
91636,against,S&D,177506
257727,against,S&D,177506
204418,against,S&D,177506
257053,against,S&D,177506
256994,against,S&D,177506
197497,against,S&D,177506
124722,against,S&D,177506
28347,against,S&D,177506
124799,against,S&D,177506
257103,against,S&D,177506
257111,against,S&D,177506
88882,against,S&D,177506
233862,against,S&D,177506
124836,against,S&D,177506
257238,against,S&D,177506
256993,against,S&D,177506
244571,against,S&D,177506
197845,against,S&D,177506
124846,against,S&D,177506
112744,against,S&D,177506
256902,against,S&D,177506
96998,against,S&D,177506
256935,against,S&D,177506
218347,against,S&D,177506
257066,against,S&D,177506
257170,against,S&D,177506
197722,against,S&D,177506
257001,against,S&D,177506
256905,against,S&D,177506
37312,against,S&D,177506
257084,against,S&D,177506
197670,against,S&D,177506
256999,against,S&D,177506
197677,against,S&D,177506
96932,against,S&D,177506
257085,against,S&D,177506
257101,against,S&D,177506
257160,against,S&D,177506
257071,against,S&D,177506
210480,against,S&D,177506
197591,against,S&D,177506
256885,against,S&D,177506
257148,against,S&D,177506
197810,against,S&D,177506
5729,against,S&D,177506
260035,against,S&D,177506
34232,against,S&D,177506
199941,against,S&D,177506
5392,against,S&D,177506
257106,against,S&D,177506
28419,against,S&D,177506
256805,against,The Left,177506
257138,against,The Left,177506
197533,against,The Left,177506
197684,against,The Left,177506
187917,against,The Left,177506
124984,against,The Left,177506
197574,against,The Left,177506
197529,against,The Left,177506
257023,against,The Left,177506
257155,against,The Left,177506
256961,against,The Left,177506
124985,against,The Left,177506
256913,against,The Left,177506
257299,against,The Left,177506
197795,against,The Left,177506
257012,against,The Left,177506
256890,against,The Left,177506
124736,against,The Left,177506
257063,against,The Left,177506
236053,against,The Left,177506
257140,against,The Left,177506
257083,against,The Left,177506
30482,against,The Left,177506
257135,against,The Left,177506
257126,against,The Left,177506
256927,against,The Left,177506
257127,against,The Left,177506
127766,against,The Left,177506
190517,against,The Left,177506
257009,against,The Left,177506
256910,against,The Left,177506
124813,against,The Left,177506
257133,against,The Left,177506
197448,against,Verts/ALE,177506
257015,against,Verts/ALE,177506
197449,against,Verts/ALE,177506
197439,against,Verts/ALE,177506
256995,against,Verts/ALE,177506
197470,against,Verts/ALE,177506
256915,against,Verts/ALE,177506
86793,against,Verts/ALE,177506
197503,against,Verts/ALE,177506
96725,against,Verts/ALE,177506
183916,against,Verts/ALE,177506
197549,against,Verts/ALE,177506
257130,against,Verts/ALE,177506
96752,against,Verts/ALE,177506
197398,against,Verts/ALE,177506
197395,against,Verts/ALE,177506
197460,against,Verts/ALE,177506
197461,against,Verts/ALE,177506
96675,against,Verts/ALE,177506
257132,against,Verts/ALE,177506
197462,against,Verts/ALE,177506
257016,against,Verts/ALE,177506
208722,against,Verts/ALE,177506
193292,against,Verts/ALE,177506
24942,against,Verts/ALE,177506
197464,against,Verts/ALE,177506
197802,against,Verts/ALE,177506
257044,against,Verts/ALE,177506
2152,against,Verts/ALE,177506
197466,against,Verts/ALE,177506
197573,against,Verts/ALE,177506
256813,against,Verts/ALE,177506
103381,against,Verts/ALE,177506
197832,against,Verts/ALE,177506
256964,against,Verts/ALE,177506
197500,against,Verts/ALE,177506
256917,against,Verts/ALE,177506
256833,against,Verts/ALE,177506
257139,against,Verts/ALE,177506
201945,against,Verts/ALE,177506
111412,against,Verts/ALE,177506
256916,against,Verts/ALE,177506
197772,against,Verts/ALE,177506
256990,against,Verts/ALE,177506
256965,against,Verts/ALE,177506
97236,against,Verts/ALE,177506
256978,against,Verts/ALE,177506
197870,against,Verts/ALE,177506
257437,against,Verts/ALE,177506
190464,against,Verts/ALE,177506
257120,abstention,NI,177506
124701,abstention,PPE,177506
257089,abstention,PPE,177506
197618,abstention,S&D,177506
