mepid,result,eugroup,identifier
124813,attended,GUE/NGL,171376
124834,attended,NA,171376
124836,attended,S&D,171376
124846,attended,S&D,171376
124850,attended,EPP,171376
124858,attended,NA,171376
124861,attended,EPP,171376
124866,attended,Renew,171376
124875,attended,Patriots,171376
124877,attended,ECR,171376
124884,attended,ECR,171376
124893,attended,EPP,171376
124973,excused,Patriots,171376
124984,attended,GUE/NGL,171376
124985,attended,GUE/NGL,171376
125001,attended,Patriots,171376
125012,attended,EPP,171376
125023,attended,GUE/NGL,171376
125027,attended,EPP,171376
125042,attended,S&D,171376
125046,attended,S&D,171376
125052,attended,Patriots,171376
125065,excused,EPP,171376
125068,attended,EPP,171376
125093,attended,NA,171376
125104,attended,EPP,171376
125204,attended,EPP,171376
125325,attended,EPP,171376
125670,attended,EPP,171376
126699,attended,Patriots,171376
127766,attended,GUE/NGL,171376
128483,attended,ESN,171376
129073,attended,Renew,171376
130100,attended,Renew,171376
131580,attended,Patriots,171376
183916,attended,Greens/EFA,171376
185341,attended,EPP,171376
185619,attended,S&D,171376
185771,attended,Patriots,171376
187917,attended,GUE/NGL,171376
188096,attended,EPP,171376
188945,attended,EPP,171376
189065,attended,Patriots,171376
190464,attended,Greens/EFA,171376
190574,attended,ESN,171376
190713,attended,EPP,171376
191693,attended,Renew,171376
192254,attended,Patriots,171376
193292,attended,Greens/EFA,171376
197391,attended,S&D,171376
197392,attended,S&D,171376
197395,attended,Greens/EFA,171376
197398,attended,Greens/EFA,171376
197400,attended,Renew,171376
197401,attended,Renew,171376
197402,attended,EPP,171376
197403,attended,S&D,171376
197404,attended,EPP,171376
197405,attended,EPP,171376
197406,attended,EPP,171376
197408,attended,EPP,171376
197410,attended,EPP,171376
197412,attended,EPP,171376
197414,attended,EPP,171376
197416,attended,GUE/NGL,171376
197417,attended,EPP,171376
197421,attended,EPP,171376
197422,attended,EPP,171376
197425,attended,EPP,171376
197426,attended,EPP,171376
197429,attended,EPP,171376
197430,attended,Renew,171376
197432,attended,Renew,171376
197435,attended,S&D,171376
197439,attended,Greens/EFA,171376
197440,attended,S&D,171376
197443,attended,Renew,171376
197445,attended,Renew,171376
197447,attended,Renew,171376
197448,attended,Greens/EFA,171376
197449,attended,Greens/EFA,171376
197460,attended,Greens/EFA,171376
197461,attended,Greens/EFA,171376
197462,attended,Greens/EFA,171376
197463,attended,Renew,171376
197464,attended,Greens/EFA,171376
197466,attended,Greens/EFA,171376
197468,attended,GUE/NGL,171376
197469,attended,ECR,171376
197470,excused,Greens/EFA,171376
197473,attended,EPP,171376
197475,attended,ESN,171376
197481,attended,NA,171376
197490,attended,EPP,171376
197492,attended,EPP,171376
197493,attended,ECR,171376
197497,attended,S&D,171376
197498,attended,S&D,171376
197500,attended,Greens/EFA,171376
197501,attended,ECR,171376
197502,attended,Renew,171376
197503,attended,Greens/EFA,171376
197516,attended,ECR,171376
197517,attended,EPP,171376
197523,attended,EPP,171376
197525,attended,EPP,171376
197528,attended,Patriots,171376
197529,attended,GUE/NGL,171376
197533,attended,GUE/NGL,171376
197534,attended,EPP,171376
197537,attended,ECR,171376
197543,attended,Renew,171376
197545,attended,ECR,171376
197549,attended,Greens/EFA,171376
197552,attended,ECR,171376
197553,attended,ECR,171376
197556,attended,ESN,171376
197557,attended,Renew,171376
197572,attended,ECR,171376
197573,attended,Greens/EFA,171376
197574,attended,GUE/NGL,171376
197577,attended,Renew,171376
197580,attended,Patriots,171376
197581,attended,Renew,171376
197591,attended,S&D,171376
197606,attended,EPP,171376
197607,attended,ECR,171376
197618,attended,S&D,171376
197621,attended,EPP,171376
197623,attended,Patriots,171376
197627,attended,Patriots,171376
197636,attended,EPP,171376
197646,attended,EPP,171376
197647,attended,EPP,171376
197648,attended,EPP,171376
197649,attended,EPP,171376
197652,attended,EPP,171376
197653,attended,S&D,171376
197658,attended,S&D,171376
197662,attended,EPP,171376
197670,attended,S&D,171376
197672,attended,Renew,171376
197677,attended,S&D,171376
197679,attended,EPP,171376
197682,attended,S&D,171376
197684,attended,GUE/NGL,171376
197687,attended,Patriots,171376
197690,attended,Patriots,171376
197691,attended,Patriots,171376
197694,attended,S&D,171376
197697,attended,S&D,171376
197699,attended,GUE/NGL,171376
197702,attended,S&D,171376
197711,attended,EPP,171376
197719,attended,S&D,171376
197721,attended,S&D,171376
197722,attended,S&D,171376
197738,attended,EPP,171376
197763,attended,ESN,171376
197769,attended,Renew,171376
197770,attended,Renew,171376
197772,attended,Greens/EFA,171376
197773,attended,ECR,171376
197778,attended,EPP,171376
197780,attended,Renew,171376
197781,attended,Renew,171376
197782,attended,S&D,171376
197784,attended,EPP,171376
197786,attended,Patriots,171376
197794,attended,ECR,171376
197795,attended,GUE/NGL,171376
197800,attended,S&D,171376
197810,attended,S&D,171376
197818,attended,Renew,171376
197825,attended,Patriots,171376
197829,attended,Patriots,171376
197841,attended,EPP,171376
197863,attended,EPP,171376
197870,attended,Greens/EFA,171376
198073,attended,Renew,171376
198076,attended,Greens/EFA,171376
198084,attended,Renew,171376
198176,attended,Patriots,171376
198183,attended,S&D,171376
198373,attended,NA,171376
198490,attended,ECR,171376
199941,attended,S&D,171376
200345,attended,Patriots,171376
201945,attended,Greens/EFA,171376
202036,attended,EPP,171376
202073,attended,S&D,171376
204332,attended,Renew,171376
204333,attended,EPP,171376
204336,excused,EPP,171376
204413,attended,S&D,171376
204414,attended,Patriots,171376
204418,attended,S&D,171376
204449,attended,EPP,171376
206158,excused,EPP,171376
208722,attended,Greens/EFA,171376
210480,attended,S&D,171376
214839,attended,Renew,171376
218347,attended,S&D,171376
219652,attended,EPP,171376
220801,attended,Renew,171376
220840,attended,Patriots,171376
220871,attended,ECR,171376
220896,attended,EPP,171376
220897,attended,Patriots,171376
220908,attended,EPP,171376
229839,attended,S&D,171376
230085,attended,S&D,171376
233862,attended,S&D,171376
236050,attended,Patriots,171376
236053,attended,GUE/NGL,171376
237465,attended,S&D,171376
239260,attended,ECR,171376
244571,attended,S&D,171376
245770,attended,GUE/NGL,171376
247735,attended,S&D,171376
249603,attended,EPP,171376
249982,attended,ESN,171376
251324,attended,EPP,171376
251874,attended,EPP,171376
256803,attended,S&D,171376
256805,attended,GUE/NGL,171376
256806,attended,ECR,171376
256807,attended,Renew,171376
256808,attended,ESN,171376
256809,attended,EPP,171376
256810,attended,EPP,171376
256811,attended,ECR,171376
256813,attended,Greens/EFA,171376
256814,attended,EPP,171376
256815,attended,Renew,171376
256820,attended,EPP,171376
256823,attended,GUE/NGL,171376
256824,attended,S&D,171376
256829,attended,S&D,171376
256830,attended,S&D,171376
256831,attended,EPP,171376
256833,attended,Greens/EFA,171376
256834,attended,Patriots,171376
256839,attended,Renew,171376
256840,attended,EPP,171376
256841,attended,Renew,171376
256842,attended,Patriots,171376
256843,attended,Patriots,171376
256844,attended,Patriots,171376
256845,attended,ECR,171376
256847,attended,EPP,171376
256850,attended,PfE,171376
256851,attended,NA,171376
256852,attended,Patriots,171376
256853,attended,Patriots,171376
256855,attended,Patriots,171376
256857,attended,Patriots,171376
256858,attended,NA,171376
256859,attended,Patriots,171376
256862,attended,EPP,171376
256864,attended,EPP,171376
256866,attended,EPP,171376
256869,attended,Renew,171376
256870,attended,Renew,171376
256871,attended,NA,171376
256872,attended,Patriots,171376
256874,attended,Patriots,171376
256875,attended,Patriots,171376
256876,attended,Patriots,171376
256877,attended,Patriots,171376
256878,attended,Patriots,171376
256879,attended,Renew,171376
256880,attended,S&D,171376
256881,attended,Patriots,171376
256882,attended,Patriots,171376
256883,attended,Patriots,171376
256884,attended,ECR,171376
256885,attended,S&D,171376
256886,attended,Patriots,171376
256887,attended,EPP,171376
256888,attended,Patriots,171376
256891,attended,Renew,171376
256893,attended,Patriots,171376
256895,attended,Patriots,171376
256896,excused,Patriots,171376
256898,attended,S&D,171376
256899,attended,S&D,171376
256900,attended,NA,171376
256901,attended,S&D,171376
256902,attended,S&D,171376
256903,attended,S&D,171376
256904,attended,S&D,171376
256905,attended,S&D,171376
256906,attended,S&D,171376
256907,attended,ECR,171376
256908,attended,S&D,171376
256910,attended,GUE/NGL,171376
256911,attended,GUE/NGL,171376
256912,attended,GUE/NGL,171376
256913,attended,GUE/NGL,171376
256915,attended,Greens/EFA,171376
256916,attended,Greens/EFA,171376
256917,attended,Greens/EFA,171376
256918,attended,EPP,171376
256919,attended,EPP,171376
256920,attended,EPP,171376
256924,attended,ESN,171376
256925,attended,ECR,171376
256926,attended,Renew,171376
256927,attended,GUE/NGL,171376
256928,attended,ESN,171376
256934,attended,S&D,171376
256936,attended,S&D,171376
256937,attended,S&D,171376
256938,attended,S&D,171376
256939,attended,NA,171376
256941,attended,ESN,171376
256942,attended,ESN,171376
256943,attended,EPP,171376
256944,attended,ESN,171376
256945,excused,ESN,171376
256946,attended,Renew,171376
256947,attended,EPP,171376
256948,attended,ESN,171376
256949,attended,ESN,171376
256950,attended,EPP,171376
256951,attended,ESN,171376
256952,attended,GUE/NGL,171376
256955,attended,NA,171376
256956,excused,ECR,171376
256960,attended,NA,171376
256961,attended,GUE/NGL,171376
256962,attended,Renew,171376
256964,attended,Greens/EFA,171376
256965,attended,Greens/EFA,171376
256966,attended,NA,171376
256967,attended,NA,171376
256968,attended,EPP,171376
256969,attended,NA,171376
256970,attended,Renew,171376
256971,attended,NA,171376
256973,attended,EPP,171376
256974,attended,EPP,171376
256976,attended,Renew,171376
256977,attended,EPP,171376
256978,attended,Greens/EFA,171376
256979,attended,EPP,171376
256980,attended,EPP,171376
256983,attended,EPP,171376
256985,attended,EPP,171376
256986,attended,ECR,171376
256987,attended,Renew,171376
256989,attended,NA,171376
256990,attended,Greens/EFA,171376
256991,attended,PfE,171376
256992,attended,S&D,171376
256993,attended,S&D,171376
256994,attended,S&D,171376
256995,attended,Greens/EFA,171376
256996,attended,Patriots,171376
256997,attended,S&D,171376
256998,attended,Patriots,171376
256999,attended,S&D,171376
257000,attended,ECR,171376
257001,attended,S&D,171376
257003,attended,Renew,171376
257005,attended,NA,171376
257007,attended,NA,171376
257009,attended,GUE/NGL,171376
257010,attended,Renew,171376
257011,attended,Renew,171376
257012,attended,GUE/NGL,171376
257013,attended,Renew,171376
257014,attended,Renew,171376
257015,attended,Greens/EFA,171376
257016,attended,Greens/EFA,171376
257018,attended,NA,171376
257019,attended,NA,171376
257021,attended,ECR,171376
257022,attended,ECR,171376
257023,attended,GUE/NGL,171376
257024,attended,Patriots,171376
257025,attended,ECR,171376
257026,attended,EPP,171376
257027,attended,EPP,171376
257028,attended,EPP,171376
257030,attended,EPP,171376
257031,attended,EPP,171376
257032,attended,EPP,171376
257033,attended,EPP,171376
257037,attended,Renew,171376
257038,attended,Renew,171376
257039,attended,EPP,171376
257040,attended,EPP,171376
257041,attended,EPP,171376
257044,attended,Greens/EFA,171376
257045,attended,EPP,171376
257046,attended,EPP,171376
257047,attended,EPP,171376
257048,attended,EPP,171376
257049,attended,EPP,171376
257050,attended,Patriots,171376
257051,attended,EPP,171376
257052,attended,ECR,171376
257053,attended,S&D,171376
257054,attended,Patriots,171376
257055,attended,ECR,171376
257056,attended,ECR,171376
257057,attended,Renew,171376
257059,attended,S&D,171376
257060,attended,ECR,171376
257061,attended,Renew,171376
257063,attended,GUE/NGL,171376
257064,attended,Patriots,171376
257065,attended,EPP,171376
257066,attended,S&D,171376
257067,attended,NA,171376
257068,attended,EPP,171376
257069,attended,ESN,171376
257070,attended,ESN,171376
257071,attended,S&D,171376
257072,attended,Patriots,171376
257075,attended,S&D,171376
257076,attended,ECR,171376
257077,attended,ECR,171376
257079,attended,S&D,171376
257081,attended,EPP,171376
257083,attended,GUE/NGL,171376
257084,attended,S&D,171376
257085,attended,S&D,171376
257086,attended,ECR,171376
257087,attended,S&D,171376
257088,attended,S&D,171376
257089,attended,EPP,171376
257090,attended,ECR,171376
257091,attended,ECR,171376
257092,attended,GUE/NGL,171376
257093,attended,ECR,171376
257094,attended,ECR,171376
257095,attended,ECR,171376
257097,attended,ECR,171376
257099,attended,ECR,171376
257101,attended,S&D,171376
257103,attended,S&D,171376
257104,attended,ECR,171376
257106,attended,S&D,171376
257107,attended,EPP,171376
257108,attended,S&D,171376
257109,attended,ECR,171376
257110,attended,Renew,171376
257111,attended,S&D,171376
257114,attended,ECR,171376
257115,attended,ECR,171376
257116,attended,ECR,171376
257117,attended,ECR,171376
257118,attended,NA,171376
257119,attended,ECR,171376
257121,attended,S&D,171376
257122,attended,S&D,171376
257123,attended,S&D,171376
257124,attended,S&D,171376
257125,attended,Patriots,171376
257126,attended,GUE/NGL,171376
257127,attended,GUE/NGL,171376
257128,attended,EPP,171376
257130,excused,Greens/EFA,171376
257131,attended,Patriots,171376
257132,attended,Greens/EFA,171376
257133,attended,GUE/NGL,171376
257135,attended,GUE/NGL,171376
257137,attended,EPP,171376
257138,attended,GUE/NGL,171376
257139,attended,Greens/EFA,171376
257140,attended,GUE/NGL,171376
257143,attended,ECR,171376
257144,attended,ECR,171376
257145,attended,ECR,171376
257147,attended,ECR,171376
257148,attended,S&D,171376
257149,attended,ECR,171376
257150,attended,ECR,171376
257155,attended,GUE/NGL,171376
257160,attended,S&D,171376
257163,attended,ECR,171376
257169,attended,S&D,171376
257237,attended,EPP,171376
257238,attended,S&D,171376
257255,attended,ESN,171376
257256,attended,NA,171376
257257,attended,Renew,171376
257258,attended,ECR,171376
257259,attended,Renew,171376
257260,attended,ESN,171376
257261,attended,EPP,171376
257262,attended,ESN,171376
257296,attended,EPP,171376
257297,attended,Renew,171376
257298,attended,Renew,171376
257299,attended,GUE/NGL,171376
257300,attended,Renew,171376
257301,attended,Renew,171376
257437,attended,Greens/EFA,171376
257438,attended,Renew,171376
257457,attended,ESN,171376
257727,attended,S&D,171376
260035,attended,S&D,171376
260724,attended,Patriots,171376
261038,attended,Patriots,171376
261797,attended,Patriots,171376
262021,attended,EPP,171376
