mepid,result,eugroup,identifier
256842,attended,Patriots,181202
256843,attended,Patriots,181202
256844,attended,Patriots,181202
256845,attended,ECR,181202
256846,attended,EPP,181202
256847,attended,EPP,181202
256851,attended,NA,181202
256852,attended,Patriots,181202
256853,attended,Patriots,181202
256855,attended,Patriots,181202
256857,attended,Patriots,181202
256858,attended,NA,181202
256859,attended,Patriots,181202
256860,attended,Patriots,181202
256861,attended,EPP,181202
256862,attended,EPP,181202
256865,attended,EPP,181202
256866,attended,EPP,181202
256869,attended,Renew,181202
256870,attended,Renew,181202
256871,attended,NA,181202
256872,attended,Patriots,181202
256874,attended,Patriots,181202
256876,attended,Patriots,181202
256877,attended,Patriots,181202
256878,attended,Patriots,181202
256879,attended,Renew,181202
256880,attended,S&D,181202
256881,attended,Patriots,181202
256882,attended,Patriots,181202
256883,attended,Patriots,181202
256884,attended,ECR,181202
256885,attended,S&D,181202
256886,attended,Patriots,181202
256887,attended,EPP,181202
256888,attended,Patriots,181202
256889,attended,EPP,181202
256890,attended,GUE/NGL,181202
256891,attended,Renew,181202
256893,attended,Patriots,181202
256895,attended,Patriots,181202
256896,attended,Patriots,181202
256898,attended,S&D,181202
256899,attended,S&D,181202
256901,attended,S&D,181202
256902,attended,S&D,181202
256903,attended,S&D,181202
256904,attended,S&D,181202
256905,attended,S&D,181202
256907,attended,ECR,181202
256908,attended,S&D,181202
256909,attended,Patriots,181202
256910,attended,GUE/NGL,181202
256911,attended,GUE/NGL,181202
256912,attended,GUE/NGL,181202
256915,attended,Greens/EFA,181202
256916,attended,Greens/EFA,181202
256917,attended,Greens/EFA,181202
256918,attended,EPP,181202
256919,attended,EPP,181202
256920,attended,EPP,181202
256921,attended,EPP,181202
256924,attended,ESN,181202
256928,attended,ESN,181202
256934,excused,S&D,181202
256935,attended,S&D,181202
256936,attended,S&D,181202
256937,attended,S&D,181202
256938,attended,S&D,181202
256941,attended,ESN,181202
256942,attended,ESN,181202
256943,attended,EPP,181202
256945,attended,ESN,181202
256946,attended,Renew,181202
256947,excused,EPP,181202
256949,attended,ESN,181202
256950,attended,EPP,181202
256951,attended,ESN,181202
256952,attended,GUE/NGL,181202
256954,attended,Patriots,181202
256955,attended,NA,181202
256957,attended,ESN,181202
256959,attended,ESN,181202
256961,attended,GUE/NGL,181202
256962,attended,Renew,181202
256964,attended,Greens/EFA,181202
256965,attended,Greens/EFA,181202
256966,attended,NA,181202
256968,attended,EPP,181202
256969,attended,NA,181202
256970,attended,Renew,181202
256971,attended,NA,181202
256973,attended,EPP,181202
256974,attended,EPP,181202
256976,attended,Renew,181202
256977,attended,EPP,181202
256979,attended,EPP,181202
256980,attended,EPP,181202
256981,attended,Patriots,181202
256983,attended,EPP,181202
256985,attended,EPP,181202
256986,attended,ECR,181202
256987,attended,Renew,181202
256989,attended,NA,181202
256990,attended,Greens/EFA,181202
256993,attended,S&D,181202
256994,attended,S&D,181202
256997,attended,S&D,181202
256998,attended,Patriots,181202
256999,attended,S&D,181202
257000,attended,ECR,181202
257001,attended,S&D,181202
257002,attended,S&D,181202
257003,attended,Renew,181202
257005,attended,NA,181202
257007,attended,NA,181202
257009,excused,GUE/NGL,181202
257010,attended,Renew,181202
257011,attended,Renew,181202
257012,attended,GUE/NGL,181202
257015,attended,Greens/EFA,181202
257016,attended,Greens/EFA,181202
257018,attended,NA,181202
257019,attended,NA,181202
257020,attended,Renew,181202
257021,attended,ECR,181202
257022,attended,ECR,181202
257023,attended,GUE/NGL,181202
257024,attended,Patriots,181202
257025,attended,ECR,181202
257026,attended,EPP,181202
257027,attended,EPP,181202
257028,attended,EPP,181202
257029,attended,Patriots,181202
257030,attended,EPP,181202
257031,attended,EPP,181202
257032,attended,EPP,181202
257033,attended,EPP,181202
257034,attended,EPP,181202
257035,excused,EPP,181202
257037,attended,Renew,181202
257038,attended,Renew,181202
257039,attended,EPP,181202
257040,attended,EPP,181202
257041,attended,EPP,181202
257043,attended,EPP,181202
257044,attended,Greens/EFA,181202
257045,attended,EPP,181202
257046,attended,EPP,181202
257047,attended,EPP,181202
257048,attended,EPP,181202
257049,attended,EPP,181202
257050,attended,Patriots,181202
257052,attended,ECR,181202
257053,attended,S&D,181202
257054,attended,Patriots,181202
257055,attended,ECR,181202
257056,attended,ECR,181202
257058,attended,ECR,181202
257059,attended,S&D,181202
257060,attended,ECR,181202
257063,attended,GUE/NGL,181202
257064,attended,Patriots,181202
257065,attended,EPP,181202
257066,attended,S&D,181202
257067,attended,NA,181202
257068,attended,EPP,181202
257069,attended,ESN,181202
257070,attended,ESN,181202
257071,attended,S&D,181202
257072,attended,Patriots,181202
257073,attended,ECR,181202
257076,attended,ECR,181202
257077,attended,ECR,181202
257078,attended,EPP,181202
257079,attended,S&D,181202
257080,attended,ECR,181202
257081,attended,EPP,181202
257082,attended,EPP,181202
257083,attended,GUE/NGL,181202
257084,attended,S&D,181202
257086,attended,ECR,181202
257087,attended,S&D,181202
257088,attended,S&D,181202
257089,attended,EPP,181202
257090,attended,ECR,181202
257091,attended,ECR,181202
257092,attended,GUE/NGL,181202
257093,attended,ECR,181202
257094,attended,ECR,181202
257095,attended,ECR,181202
257096,attended,ECR,181202
257098,attended,S&D,181202
257099,attended,ECR,181202
257100,attended,S&D,181202
257101,attended,S&D,181202
257102,attended,S&D,181202
257103,attended,S&D,181202
257104,attended,ECR,181202
257106,attended,S&D,181202
257107,attended,EPP,181202
257108,attended,S&D,181202
257109,attended,ECR,181202
257110,attended,Renew,181202
257112,attended,Renew,181202
257113,attended,ECR,181202
257114,attended,ECR,181202
257115,attended,ECR,181202
257116,attended,ECR,181202
257117,attended,ECR,181202
257118,attended,NA,181202
257119,attended,ECR,181202
257120,attended,NA,181202
257121,attended,S&D,181202
257123,attended,S&D,181202
257124,attended,S&D,181202
257125,attended,Patriots,181202
257126,attended,GUE/NGL,181202
257127,attended,GUE/NGL,181202
257128,attended,EPP,181202
257131,attended,Patriots,181202
257133,attended,GUE/NGL,181202
257135,attended,GUE/NGL,181202
257137,attended,EPP,181202
257138,attended,GUE/NGL,181202
257140,attended,GUE/NGL,181202
257143,attended,ECR,181202
257144,attended,ECR,181202
257145,attended,ECR,181202
257147,attended,ECR,181202
257148,attended,S&D,181202
257149,attended,ECR,181202
257150,attended,ECR,181202
257151,attended,EPP,181202
257155,attended,GUE/NGL,181202
257160,attended,S&D,181202
257169,attended,S&D,181202
257170,attended,S&D,181202
257237,attended,EPP,181202
257238,attended,S&D,181202
257255,attended,ESN,181202
257257,attended,Renew,181202
257259,attended,Renew,181202
257296,attended,EPP,181202
257298,attended,Renew,181202
257299,attended,GUE/NGL,181202
257300,attended,Renew,181202
257437,attended,Greens/EFA,181202
257438,excused,Renew,181202
257457,attended,ESN,181202
260035,attended,S&D,181202
260724,attended,Patriots,181202
261038,attended,Patriots,181202
261796,attended,Patriots,181202
261797,attended,Patriots,181202
262021,attended,EPP,181202
267485,attended,ESN,181202
270261,attended,Patriots,181202
270719,attended,GUE/NGL,181202
