mepid,result,eugroup,identifier
256959,for,ESN,187176
257255,for,ESN,187176
257070,for,ESN,187176
257062,for,ESN,187176
197763,for,ESN,187176
257125,for,ESN,187176
257260,for,ESN,187176
257069,for,ESN,187176
256858,for,NI,187176
256852,for,NI,187176
23868,for,NI,187176
257005,for,NI,187176
256851,for,NI,187176
257007,for,NI,187176
256900,for,NI,187176
23699,for,NI,187176
198373,for,NI,187176
257118,for,NI,187176
257018,for,NI,187176
256989,for,NI,187176
96653,for,NI,187176
197842,for,NI,187176
257028,for,PPE,187176
256919,for,PPE,187176
125325,for,PPE,187176
197417,for,PPE,187176
256983,for,PPE,187176
130881,for,PfE,187176
197691,for,PfE,187176
124973,for,PfE,187176
131580,for,PfE,187176
261797,for,PfE,187176
256998,for,PfE,187176
256881,for,PfE,187176
101039,for,PfE,187176
257024,for,PfE,187176
256878,for,PfE,187176
257064,for,PfE,187176
257072,for,PfE,187176
197829,for,PfE,187176
220840,for,PfE,187176
197786,for,PfE,187176
257131,for,PfE,187176
256886,for,PfE,187176
96826,for,PfE,187176
256981,for,PfE,187176
256834,for,PfE,187176
256874,for,PfE,187176
260724,for,PfE,187176
256853,for,PfE,187176
192254,for,PfE,187176
256857,for,PfE,187176
256896,for,PfE,187176
197628,for,PfE,187176
125052,for,PfE,187176
94649,for,PfE,187176
96830,for,PfE,187176
198176,for,PfE,187176
256842,for,PfE,187176
124715,for,PfE,187176
197627,for,PfE,187176
256909,for,PfE,187176
261038,for,PfE,187176
256860,for,PfE,187176
256872,for,PfE,187176
256895,for,PfE,187176
197623,for,PfE,187176
38511,for,PfE,187176
257054,for,PfE,187176
256843,for,PfE,187176
197687,for,PfE,187176
126699,for,PfE,187176
256893,for,PfE,187176
204414,for,PfE,187176
256844,for,PfE,187176
197690,for,PfE,187176
88552,for,PfE,187176
197578,for,PfE,187176
213330,for,PfE,187176
197825,for,PfE,187176
272024,for,PfE,187176
220897,for,PfE,187176
257050,for,PfE,187176
200345,for,PfE,187176
197580,for,PfE,187176
256875,for,PfE,187176
185771,for,PfE,187176
125001,for,PfE,187176
124875,for,PfE,187176
103246,for,PfE,187176
197781,for,Renew,187176
257003,for,Renew,187176
197780,for,Renew,187176
257438,for,Renew,187176
197773,against,ECR,187176
256806,against,ECR,187176
256941,against,ESN,187176
256960,against,NI,187176
257256,against,NI,187176
197734,against,NI,187176
125093,against,NI,187176
256971,against,NI,187176
124834,against,NI,187176
256871,against,NI,187176
256955,against,NI,187176
256810,against,PPE,187176
257043,against,PPE,187176
197490,against,PPE,187176
256820,against,PPE,187176
113523,against,PPE,187176
96808,against,PPE,187176
24922,against,PPE,187176
197492,against,PPE,187176
256947,against,PPE,187176
197679,against,PPE,187176
197408,against,PPE,187176
197410,against,PPE,187176
197648,against,PPE,187176
197636,against,PPE,187176
251324,against,PPE,187176
204129,against,PPE,187176
125012,against,PPE,187176
257047,against,PPE,187176
257081,against,PPE,187176
257051,against,PPE,187176
257296,against,PPE,187176
28122,against,PPE,187176
28390,against,PPE,187176
124861,against,PPE,187176
257034,against,PPE,187176
257078,against,PPE,187176
257030,against,PPE,187176
204333,against,PPE,187176
257237,against,PPE,187176
197473,against,PPE,187176
257048,against,PPE,187176
96787,against,PPE,187176
99945,against,PPE,187176
28226,against,PPE,187176
96811,against,PPE,187176
197649,against,PPE,187176
257137,against,PPE,187176
256840,against,PPE,187176
1917,against,PPE,187176
2341,against,PPE,187176
257032,against,PPE,187176
251874,against,PPE,187176
124807,against,PPE,187176
125204,against,PPE,187176
202036,against,PPE,187176
97399,against,PPE,187176
256985,against,PPE,187176
197514,against,PPE,187176
197646,against,PPE,187176
197412,against,PPE,187176
22418,against,PPE,187176
124895,against,PPE,187176
96780,against,PPE,187176
257065,against,PPE,187176
256918,against,PPE,187176
257031,against,PPE,187176
197840,against,PPE,187176
96934,against,PPE,187176
197839,against,PPE,187176
125068,against,PPE,187176
96668,against,PPE,187176
249603,against,PPE,187176
256831,against,PPE,187176
256973,against,PPE,187176
197523,against,PPE,187176
197406,against,PPE,187176
256846,against,PPE,187176
276060,against,PPE,187176
197525,against,PPE,187176
97968,against,PPE,187176
256920,against,PPE,187176
95074,against,PPE,187176
23781,against,PPE,187176
1927,against,PPE,187176
124808,against,PPE,187176
220896,against,PPE,187176
28399,against,PPE,187176
96791,against,PPE,187176
257082,against,PPE,187176
124828,against,PPE,187176
197841,against,PPE,187176
256980,against,PPE,187176
197662,against,PPE,187176
256943,against,PPE,187176
256974,against,PPE,187176
28400,against,PPE,187176
197711,against,PPE,187176
72779,against,PPE,187176
257151,against,PPE,187176
124802,against,PPE,187176
257027,against,PPE,187176
256847,against,PPE,187176
257039,against,PPE,187176
4289,against,PPE,187176
124701,against,PPE,187176
107212,against,PPE,187176
257049,against,PPE,187176
257040,against,PPE,187176
110673,against,PPE,187176
197738,against,PPE,187176
40599,against,PPE,187176
197404,against,PPE,187176
257107,against,PPE,187176
257128,against,PPE,187176
257041,against,PPE,187176
124850,against,PPE,187176
188945,against,PPE,187176
188096,against,PPE,187176
197413,against,PPE,187176
206158,against,PPE,187176
125670,against,PPE,187176
98219,against,PPE,187176
256809,against,PPE,187176
256979,against,PPE,187176
197422,against,PPE,187176
28223,against,PPE,187176
197425,against,PPE,187176
86057,against,PPE,187176
197426,against,PPE,187176
197784,against,PPE,187176
256889,against,PPE,187176
257068,against,PPE,187176
119435,against,PPE,187176
257026,against,PPE,187176
256968,against,PPE,187176
204449,against,PPE,187176
197402,against,PPE,187176
256814,against,PPE,187176
125104,against,PPE,187176
219652,against,PPE,187176
124795,against,PPE,187176
256804,against,PPE,187176
256950,against,PPE,187176
28617,against,PPE,187176
37324,against,PPE,187176
96756,against,PPE,187176
98582,against,PPE,187176
96761,against,PPE,187176
125065,against,PPE,187176
197429,against,PPE,187176
197405,against,PPE,187176
257045,against,PPE,187176
28229,against,PPE,187176
256977,against,PPE,187176
39725,against,PPE,187176
197652,against,PPE,187176
197421,against,PPE,187176
197606,against,PPE,187176
124713,against,PPE,187176
124893,against,PPE,187176
197621,against,PPE,187176
96933,against,PPE,187176
5736,against,PfE,187176
256987,against,Renew,187176
256869,against,Renew,187176
197400,against,Renew,187176
204332,against,Renew,187176
124766,against,Renew,187176
257110,against,Renew,187176
257020,against,Renew,187176
197577,against,Renew,187176
256841,against,Renew,187176
96711,against,Renew,187176
256891,against,Renew,187176
197463,against,Renew,187176
197558,against,Renew,187176
257057,against,Renew,187176
257297,against,Renew,187176
197504,against,Renew,187176
256870,against,Renew,187176
197430,against,Renew,187176
197589,against,Renew,187176
257038,against,Renew,187176
256970,against,Renew,187176
197443,against,Renew,187176
840,against,Renew,187176
204419,against,Renew,187176
197618,against,Renew,187176
197543,against,Renew,187176
197444,against,Renew,187176
135511,against,Renew,187176
198073,against,Renew,187176
197770,against,Renew,187176
197624,against,Renew,187176
197447,against,Renew,187176
197401,against,Renew,187176
191693,against,Renew,187176
197818,against,Renew,187176
22858,against,Renew,187176
197445,against,Renew,187176
198084,against,Renew,187176
124866,against,Renew,187176
197494,against,Renew,187176
96709,against,Renew,187176
257300,against,Renew,187176
257259,against,Renew,187176
257298,against,Renew,187176
257301,against,Renew,187176
257010,against,Renew,187176
197432,against,Renew,187176
129073,against,Renew,187176
257257,against,Renew,187176
256815,against,Renew,187176
256946,against,Renew,187176
256926,against,Renew,187176
256839,against,Renew,187176
256976,against,Renew,187176
257061,against,Renew,187176
130100,against,Renew,187176
256879,against,Renew,187176
214839,against,Renew,187176
197769,against,Renew,187176
220801,against,Renew,187176
257011,against,Renew,187176
197581,against,Renew,187176
256807,against,Renew,187176
197403,against,S&D,187176
119652,against,S&D,187176
202073,against,S&D,187176
257123,against,S&D,187176
256829,against,S&D,187176
28307,against,S&D,187176
256934,against,S&D,187176
256936,against,S&D,187176
197658,against,S&D,187176
124867,against,S&D,187176
197498,against,S&D,187176
197435,against,S&D,187176
96681,against,S&D,187176
257108,against,S&D,187176
112748,against,S&D,187176
4267,against,S&D,187176
197440,against,S&D,187176
257100,against,S&D,187176
256880,against,S&D,187176
197782,against,S&D,187176
245018,against,S&D,187176
257169,against,S&D,187176
256937,against,S&D,187176
256938,against,S&D,187176
40224,against,S&D,187176
38542,against,S&D,187176
257087,against,S&D,187176
33998,against,S&D,187176
1294,against,S&D,187176
197579,against,S&D,187176
257088,against,S&D,187176
125046,against,S&D,187176
257098,against,S&D,187176
256906,against,S&D,187176
257066,against,S&D,187176
101585,against,S&D,187176
28298,against,S&D,187176
96833,against,S&D,187176
256901,against,S&D,187176
197694,against,S&D,187176
257075,against,S&D,187176
256997,against,S&D,187176
257059,against,S&D,187176
257079,against,S&D,187176
257102,against,S&D,187176
124785,against,S&D,187176
256830,against,S&D,187176
256803,against,S&D,187176
197682,against,S&D,187176
197800,against,S&D,187176
197392,against,S&D,187176
256992,against,S&D,187176
112747,against,S&D,187176
256898,against,S&D,187176
256908,against,S&D,187176
197491,against,S&D,187176
197697,against,S&D,187176
1909,against,S&D,187176
256899,against,S&D,187176
230085,against,S&D,187176
125042,against,S&D,187176
96812,against,S&D,187176
197721,against,S&D,187176
257124,against,S&D,187176
197719,against,S&D,187176
91636,against,S&D,187176
256824,against,S&D,187176
257727,against,S&D,187176
124691,against,S&D,187176
204418,against,S&D,187176
257053,against,S&D,187176
256994,against,S&D,187176
197497,against,S&D,187176
124722,against,S&D,187176
124799,against,S&D,187176
257111,against,S&D,187176
88882,against,S&D,187176
233862,against,S&D,187176
124784,against,S&D,187176
124836,against,S&D,187176
257238,against,S&D,187176
256993,against,S&D,187176
244571,against,S&D,187176
256903,against,S&D,187176
197845,against,S&D,187176
124846,against,S&D,187176
112744,against,S&D,187176
256902,against,S&D,187176
96998,against,S&D,187176
229839,against,S&D,187176
256935,against,S&D,187176
218347,against,S&D,187176
257121,against,S&D,187176
256904,against,S&D,187176
204413,against,S&D,187176
197722,against,S&D,187176
257001,against,S&D,187176
256905,against,S&D,187176
37312,against,S&D,187176
257084,against,S&D,187176
197670,against,S&D,187176
256999,against,S&D,187176
197677,against,S&D,187176
96932,against,S&D,187176
257085,against,S&D,187176
257101,against,S&D,187176
257071,against,S&D,187176
210480,against,S&D,187176
197591,against,S&D,187176
256885,against,S&D,187176
257148,against,S&D,187176
275087,against,S&D,187176
198183,against,S&D,187176
197810,against,S&D,187176
5729,against,S&D,187176
260035,against,S&D,187176
34232,against,S&D,187176
199941,against,S&D,187176
185619,against,S&D,187176
5392,against,S&D,187176
257106,against,S&D,187176
28419,against,S&D,187176
256805,against,The Left,187176
257138,against,The Left,187176
197701,against,The Left,187176
197533,against,The Left,187176
187917,against,The Left,187176
124984,against,The Left,187176
197529,against,The Left,187176
257155,against,The Left,187176
197468,against,The Left,187176
256961,against,The Left,187176
124985,against,The Left,187176
256913,against,The Left,187176
257299,against,The Left,187176
197795,against,The Left,187176
257092,against,The Left,187176
197416,against,The Left,187176
270719,against,The Left,187176
125023,against,The Left,187176
256890,against,The Left,187176
124736,against,The Left,187176
257129,against,The Left,187176
257063,against,The Left,187176
236053,against,The Left,187176
245770,against,The Left,187176
257140,against,The Left,187176
257083,against,The Left,187176
257135,against,The Left,187176
256952,against,The Left,187176
257126,against,The Left,187176
257127,against,The Left,187176
127766,against,The Left,187176
190517,against,The Left,187176
257009,against,The Left,187176
2268,against,The Left,187176
124813,against,The Left,187176
257133,against,The Left,187176
197448,against,Verts/ALE,187176
257015,against,Verts/ALE,187176
197449,against,Verts/ALE,187176
197439,against,Verts/ALE,187176
256995,against,Verts/ALE,187176
197470,against,Verts/ALE,187176
86793,against,Verts/ALE,187176
197503,against,Verts/ALE,187176
96725,against,Verts/ALE,187176
106936,against,Verts/ALE,187176
183916,against,Verts/ALE,187176
197549,against,Verts/ALE,187176
257130,against,Verts/ALE,187176
96752,against,Verts/ALE,187176
197398,against,Verts/ALE,187176
197395,against,Verts/ALE,187176
197461,against,Verts/ALE,187176
96675,against,Verts/ALE,187176
197462,against,Verts/ALE,187176
257016,against,Verts/ALE,187176
208722,against,Verts/ALE,187176
193292,against,Verts/ALE,187176
197464,against,Verts/ALE,187176
197802,against,Verts/ALE,187176
257044,against,Verts/ALE,187176
198076,against,Verts/ALE,187176
2152,against,Verts/ALE,187176
197466,against,Verts/ALE,187176
197573,against,Verts/ALE,187176
103381,against,Verts/ALE,187176
197832,against,Verts/ALE,187176
256964,against,Verts/ALE,187176
197500,against,Verts/ALE,187176
256833,against,Verts/ALE,187176
257139,against,Verts/ALE,187176
111412,against,Verts/ALE,187176
256916,against,Verts/ALE,187176
58766,against,Verts/ALE,187176
197772,against,Verts/ALE,187176
256990,against,Verts/ALE,187176
256965,against,Verts/ALE,187176
97236,against,Verts/ALE,187176
256978,against,Verts/ALE,187176
197870,against,Verts/ALE,187176
257437,against,Verts/ALE,187176
190464,against,Verts/ALE,187176
256884,abstention,ECR,187176
125106,abstention,ECR,187176
257067,abstention,NI,187176
124858,abstention,NI,187176
25758,abstention,NI,187176
256939,abstention,NI,187176
256969,abstention,NI,187176
220908,abstention,PPE,187176
257033,abstention,PPE,187176
204336,abstention,PPE,187176
