mepid,result,eugroup,identifier
185619,for,S&D,174394
5392,for,S&D,174394
257106,for,S&D,174394
28419,for,S&D,174394
256805,for,The Left,174394
197701,for,The Left,174394
197533,for,The Left,174394
197684,for,The Left,174394
187917,for,The Left,174394
124984,for,The Left,174394
197574,for,The Left,174394
197529,for,The Left,174394
257023,for,The Left,174394
257155,for,The Left,174394
197468,for,The Left,174394
256961,for,The Left,174394
256823,for,The Left,174394
124985,for,The Left,174394
256913,for,The Left,174394
257299,for,The Left,174394
197795,for,The Left,174394
257012,for,The Left,174394
257092,for,The Left,174394
197416,for,The Left,174394
256912,for,The Left,174394
256890,for,The Left,174394
197699,for,The Left,174394
124736,for,The Left,174394
257129,for,The Left,174394
257063,for,The Left,174394
236053,for,The Left,174394
245770,for,The Left,174394
257140,for,The Left,174394
257083,for,The Left,174394
30482,for,The Left,174394
257135,for,The Left,174394
256952,for,The Left,174394
257126,for,The Left,174394
256927,for,The Left,174394
256911,for,The Left,174394
257127,for,The Left,174394
127766,for,The Left,174394
190517,for,The Left,174394
257009,for,The Left,174394
2268,for,The Left,174394
256910,for,The Left,174394
124813,for,The Left,174394
257133,for,The Left,174394
197448,for,Verts/ALE,174394
257015,for,Verts/ALE,174394
197449,for,Verts/ALE,174394
197439,for,Verts/ALE,174394
256995,for,Verts/ALE,174394
197470,for,Verts/ALE,174394
256915,for,Verts/ALE,174394
86793,for,Verts/ALE,174394
197503,for,Verts/ALE,174394
96725,for,Verts/ALE,174394
106936,for,Verts/ALE,174394
183916,for,Verts/ALE,174394
197549,for,Verts/ALE,174394
257130,for,Verts/ALE,174394
96752,for,Verts/ALE,174394
197398,for,Verts/ALE,174394
197395,for,Verts/ALE,174394
197461,for,Verts/ALE,174394
96675,for,Verts/ALE,174394
257132,for,Verts/ALE,174394
197462,for,Verts/ALE,174394
257016,for,Verts/ALE,174394
208722,for,Verts/ALE,174394
193292,for,Verts/ALE,174394
24942,for,Verts/ALE,174394
197464,for,Verts/ALE,174394
197802,for,Verts/ALE,174394
257044,for,Verts/ALE,174394
198076,for,Verts/ALE,174394
2152,for,Verts/ALE,174394
197466,for,Verts/ALE,174394
197573,for,Verts/ALE,174394
256813,for,Verts/ALE,174394
103381,for,Verts/ALE,174394
197832,for,Verts/ALE,174394
197500,for,Verts/ALE,174394
256917,for,Verts/ALE,174394
256833,for,Verts/ALE,174394
257139,for,Verts/ALE,174394
201945,for,Verts/ALE,174394
111412,for,Verts/ALE,174394
256916,for,Verts/ALE,174394
58766,for,Verts/ALE,174394
197772,for,Verts/ALE,174394
256990,for,Verts/ALE,174394
256965,for,Verts/ALE,174394
97236,for,Verts/ALE,174394
256978,for,Verts/ALE,174394
197870,for,Verts/ALE,174394
257437,for,Verts/ALE,174394
190464,for,Verts/ALE,174394
256956,against,ECR,174394
257117,against,ECR,174394
257000,against,ECR,174394
124760,against,ECR,174394
4746,against,ECR,174394
23788,against,ECR,174394
257073,against,ECR,174394
197501,against,ECR,174394
99878,against,ECR,174394
257096,against,ECR,174394
257147,against,ECR,174394
257094,against,ECR,174394
257095,against,ECR,174394
257076,against,ECR,174394
257091,against,ECR,174394
96810,against,ECR,174394
197607,against,ECR,174394
198490,against,ECR,174394
257097,against,ECR,174394
256986,against,ECR,174394
197794,against,ECR,174394
257055,against,ECR,174394
257144,against,ECR,174394
197516,against,ECR,174394
257022,against,ECR,174394
257056,against,ECR,174394
197469,against,ECR,174394
256900,against,ECR,174394
220871,against,ECR,174394
256845,against,ECR,174394
197493,against,ECR,174394
257149,against,ECR,174394
257077,against,ECR,174394
4395,against,ECR,174394
197824,against,ECR,174394
257060,against,ECR,174394
257080,against,ECR,174394
239260,against,ECR,174394
257058,against,ECR,174394
257086,against,ECR,174394
30123,against,ECR,174394
257150,against,ECR,174394
257145,against,ECR,174394
256907,against,ECR,174394
197820,against,ECR,174394
257104,against,ECR,174394
197773,against,ECR,174394
197545,against,ECR,174394
257113,against,ECR,174394
257021,against,ECR,174394
257109,against,ECR,174394
257025,against,ECR,174394
197553,against,ECR,174394
204346,against,ECR,174394
257116,against,ECR,174394
197655,against,ECR,174394
257090,against,ECR,174394
96697,against,ECR,174394
257163,against,ECR,174394
256925,against,ECR,174394
256806,against,ECR,174394
256884,against,ECR,174394
125106,against,ECR,174394
257099,against,ECR,174394
256811,against,ECR,174394
257143,against,ECR,174394
197537,against,ECR,174394
197552,against,ECR,174394
257052,against,ECR,174394
123562,against,ECR,174394
124877,against,ECR,174394
197572,against,ECR,174394
28615,against,ECR,174394
124884,against,ECR,174394
197475,against,ESN,174394
256951,against,ESN,174394
256929,against,ESN,174394
256948,against,ESN,174394
256945,against,ESN,174394
128483,against,ESN,174394
256928,against,ESN,174394
256949,against,ESN,174394
190574,against,ESN,174394
256942,against,ESN,174394
256941,against,ESN,174394
256957,against,ESN,174394
256924,against,ESN,174394
256944,against,ESN,174394
256959,against,ESN,174394
256858,against,NI,174394
23868,against,NI,174394
257118,against,NI,174394
257019,against,NI,174394
256971,against,NI,174394
256810,against,PPE,174394
257043,against,PPE,174394
197490,against,PPE,174394
256820,against,PPE,174394
96808,against,PPE,174394
197492,against,PPE,174394
256947,against,PPE,174394
197534,against,PPE,174394
197679,against,PPE,174394
197778,against,PPE,174394
197410,against,PPE,174394
197648,against,PPE,174394
197636,against,PPE,174394
251324,against,PPE,174394
204129,against,PPE,174394
125012,against,PPE,174394
257047,against,PPE,174394
257081,against,PPE,174394
257051,against,PPE,174394
257296,against,PPE,174394
28219,against,PPE,174394
256921,against,PPE,174394
28390,against,PPE,174394
124861,against,PPE,174394
257034,against,PPE,174394
257078,against,PPE,174394
257028,against,PPE,174394
257030,against,PPE,174394
204333,against,PPE,174394
257237,against,PPE,174394
197473,against,PPE,174394
257048,against,PPE,174394
96787,against,PPE,174394
99945,against,PPE,174394
28226,against,PPE,174394
96811,against,PPE,174394
257035,against,PPE,174394
197649,against,PPE,174394
257137,against,PPE,174394
256840,against,PPE,174394
1917,against,PPE,174394
197414,against,PPE,174394
257032,against,PPE,174394
251874,against,PPE,174394
124807,against,PPE,174394
125204,against,PPE,174394
202036,against,PPE,174394
256919,against,PPE,174394
125027,against,PPE,174394
97399,against,PPE,174394
220908,against,PPE,174394
256985,against,PPE,174394
257033,against,PPE,174394
197646,against,PPE,174394
197412,against,PPE,174394
22418,against,PPE,174394
124895,against,PPE,174394
96780,against,PPE,174394
257065,against,PPE,174394
256918,against,PPE,174394
197517,against,PPE,174394
257031,against,PPE,174394
197840,against,PPE,174394
96934,against,PPE,174394
197839,against,PPE,174394
125068,against,PPE,174394
96668,against,PPE,174394
249603,against,PPE,174394
256831,against,PPE,174394
197523,against,PPE,174394
256846,against,PPE,174394
197525,against,PPE,174394
97968,against,PPE,174394
257261,against,PPE,174394
256920,against,PPE,174394
95074,against,PPE,174394
23781,against,PPE,174394
204336,against,PPE,174394
1927,against,PPE,174394
124808,against,PPE,174394
220896,against,PPE,174394
28399,against,PPE,174394
96791,against,PPE,174394
124806,against,PPE,174394
190713,against,PPE,174394
257082,against,PPE,174394
96936,against,PPE,174394
98341,against,PPE,174394
197841,against,PPE,174394
256980,against,PPE,174394
197662,against,PPE,174394
256974,against,PPE,174394
28400,against,PPE,174394
197711,against,PPE,174394
72779,against,PPE,174394
257151,against,PPE,174394
124802,against,PPE,174394
257027,against,PPE,174394
256847,against,PPE,174394
257039,against,PPE,174394
4289,against,PPE,174394
124701,against,PPE,174394
107212,against,PPE,174394
257049,against,PPE,174394
257040,against,PPE,174394
110673,against,PPE,174394
197738,against,PPE,174394
197404,against,PPE,174394
257107,against,PPE,174394
257128,against,PPE,174394
257041,against,PPE,174394
188945,against,PPE,174394
188096,against,PPE,174394
197413,against,PPE,174394
125670,against,PPE,174394
98219,against,PPE,174394
256809,against,PPE,174394
256979,against,PPE,174394
197422,against,PPE,174394
28223,against,PPE,174394
197425,against,PPE,174394
86057,against,PPE,174394
197426,against,PPE,174394
125325,against,PPE,174394
197417,against,PPE,174394
197784,against,PPE,174394
257068,against,PPE,174394
119435,against,PPE,174394
257026,against,PPE,174394
257089,against,PPE,174394
256968,against,PPE,174394
204449,against,PPE,174394
197402,against,PPE,174394
256814,against,PPE,174394
125104,against,PPE,174394
219652,against,PPE,174394
124795,against,PPE,174394
256804,against,PPE,174394
256950,against,PPE,174394
28617,against,PPE,174394
37324,against,PPE,174394
256983,against,PPE,174394
98582,against,PPE,174394
96761,against,PPE,174394
125065,against,PPE,174394
197429,against,PPE,174394
197405,against,PPE,174394
257045,against,PPE,174394
257046,against,PPE,174394
28229,against,PPE,174394
256977,against,PPE,174394
39725,against,PPE,174394
197652,against,PPE,174394
197421,against,PPE,174394
197606,against,PPE,174394
124713,against,PPE,174394
124893,against,PPE,174394
197621,against,PPE,174394
185341,against,PPE,174394
96933,against,PPE,174394
124973,against,PfE,174394
131580,against,PfE,174394
256852,against,PfE,174394
261797,against,PfE,174394
256998,against,PfE,174394
256881,against,PfE,174394
101039,against,PfE,174394
257024,against,PfE,174394
256878,against,PfE,174394
257072,against,PfE,174394
197829,against,PfE,174394
220840,against,PfE,174394
197786,against,PfE,174394
257131,against,PfE,174394
256886,against,PfE,174394
96826,against,PfE,174394
256981,against,PfE,174394
256834,against,PfE,174394
256874,against,PfE,174394
260724,against,PfE,174394
256853,against,PfE,174394
192254,against,PfE,174394
256857,against,PfE,174394
256876,against,PfE,174394
256896,against,PfE,174394
28150,against,PfE,174394
197628,against,PfE,174394
125052,against,PfE,174394
94649,against,PfE,174394
96830,against,PfE,174394
23816,against,PfE,174394
198176,against,PfE,174394
256842,against,PfE,174394
189065,against,PfE,174394
197627,against,PfE,174394
197528,against,PfE,174394
118949,against,PfE,174394
256909,against,PfE,174394
256996,against,PfE,174394
261038,against,PfE,174394
256860,against,PfE,174394
256954,against,PfE,174394
256872,against,PfE,174394
256895,against,PfE,174394
197623,against,PfE,174394
38511,against,PfE,174394
257054,against,PfE,174394
256843,against,PfE,174394
256883,against,PfE,174394
36392,against,PfE,174394
126699,against,PfE,174394
256877,against,PfE,174394
256893,against,PfE,174394
204414,against,PfE,174394
256844,against,PfE,174394
256882,against,PfE,174394
197690,against,PfE,174394
88552,against,PfE,174394
197578,against,PfE,174394
213330,against,PfE,174394
256871,against,PfE,174394
197825,against,PfE,174394
220897,against,PfE,174394
256991,against,PfE,174394
256855,against,PfE,174394
257050,against,PfE,174394
197831,against,PfE,174394
200345,against,PfE,174394
256888,against,PfE,174394
197580,against,PfE,174394
256850,against,PfE,174394
256875,against,PfE,174394
185771,against,PfE,174394
257125,against,PfE,174394
5736,against,PfE,174394
256859,against,PfE,174394
125001,against,PfE,174394
124875,against,PfE,174394
261796,against,PfE,174394
103246,against,PfE,174394
124766,against,Renew,174394
197781,against,Renew,174394
257003,against,Renew,174394
256841,against,Renew,174394
197463,against,Renew,174394
197558,against,Renew,174394
197443,against,Renew,174394
197780,against,Renew,174394
197444,against,Renew,174394
197624,against,Renew,174394
197401,against,Renew,174394
197445,against,Renew,174394
96709,against,Renew,174394
257298,against,Renew,174394
197432,against,Renew,174394
129073,against,Renew,174394
256839,against,Renew,174394
197672,against,Renew,174394
257438,against,Renew,174394
220801,against,Renew,174394
256807,against,Renew,174394
257115,abstention,ECR,174394
257119,abstention,ECR,174394
257114,abstention,ECR,174394
257457,abstention,ESN,174394
256808,abstention,ESN,174394
257262,abstention,ESN,174394
249982,abstention,ESN,174394
257255,abstention,ESN,174394
257062,abstention,ESN,174394
197763,abstention,ESN,174394
257260,abstention,ESN,174394
257067,abstention,NI,174394
257120,abstention,NI,174394
198373,abstention,NI,174394
197734,abstention,NI,174394
125093,abstention,NI,174394
206158,abstention,PPE,174394
204400,abstention,PPE,174394
257110,abstention,Renew,174394
257057,abstention,Renew,174394
191693,abstention,Renew,174394
198084,abstention,Renew,174394
257257,abstention,Renew,174394
256815,abstention,Renew,174394
124700,abstention,Renew,174394
257061,abstention,Renew,174394
257100,abstention,S&D,174394
40224,abstention,S&D,174394
257098,abstention,S&D,174394
124785,abstention,S&D,174394
197653,abstention,S&D,174394
257103,abstention,S&D,174394
88882,abstention,S&D,174394
256935,abstention,S&D,174394
