mepid,result,eugroup,identifier
125093,against,NI,195202
124834,against,NI,195202
256955,against,NI,195202
257081,against,PPE,195202
257078,against,PPE,195202
257048,against,PPE,195202
257065,against,PPE,195202
197738,against,PPE,195202
40599,against,PPE,195202
206158,against,PPE,195202
98219,against,PPE,195202
257068,against,PPE,195202
197863,against,PPE,195202
256987,against,Renew,195202
256869,against,Renew,195202
197400,against,Renew,195202
204332,against,Renew,195202
124766,against,Renew,195202
257110,against,Renew,195202
257020,against,Renew,195202
197577,against,Renew,195202
256841,against,Renew,195202
96711,against,Renew,195202
256891,against,Renew,195202
197463,against,Renew,195202
197558,against,Renew,195202
257057,against,Renew,195202
257297,against,Renew,195202
197504,against,Renew,195202
256870,against,Renew,195202
197589,against,Renew,195202
257038,against,Renew,195202
256970,against,Renew,195202
96940,against,Renew,195202
197443,against,Renew,195202
840,against,Renew,195202
204419,against,Renew,195202
197557,against,Renew,195202
197618,against,Renew,195202
197543,against,Renew,195202
197444,against,Renew,195202
135511,against,Renew,195202
198073,against,Renew,195202
197770,against,Renew,195202
197624,against,Renew,195202
197447,against,Renew,195202
197401,against,Renew,195202
257013,against,Renew,195202
191693,against,Renew,195202
197818,against,Renew,195202
22858,against,Renew,195202
257037,against,Renew,195202
197445,against,Renew,195202
198084,against,Renew,195202
124866,against,Renew,195202
197494,against,Renew,195202
96709,against,Renew,195202
257300,against,Renew,195202
257259,against,Renew,195202
257301,against,Renew,195202
257010,against,Renew,195202
197432,against,Renew,195202
129073,against,Renew,195202
124846,against,Renew,195202
256815,against,Renew,195202
256971,against,Renew,195202
256926,against,Renew,195202
124700,against,Renew,195202
257061,against,Renew,195202
257112,against,Renew,195202
130100,against,Renew,195202
256879,against,Renew,195202
214839,against,Renew,195202
197769,against,Renew,195202
220801,against,Renew,195202
257011,against,Renew,195202
256807,against,Renew,195202
197403,against,S&D,195202
119652,against,S&D,195202
202073,against,S&D,195202
257123,against,S&D,195202
256829,against,S&D,195202
256934,against,S&D,195202
256936,against,S&D,195202
247735,against,S&D,195202
197433,against,S&D,195202
124867,against,S&D,195202
197498,against,S&D,195202
197435,against,S&D,195202
96681,against,S&D,195202
112748,against,S&D,195202
4267,against,S&D,195202
197440,against,S&D,195202
257002,against,S&D,195202
256880,against,S&D,195202
197782,against,S&D,195202
245018,against,S&D,195202
257169,against,S&D,195202
256937,against,S&D,195202
256938,against,S&D,195202
38542,against,S&D,195202
257087,against,S&D,195202
33998,against,S&D,195202
1294,against,S&D,195202
197579,against,S&D,195202
237465,against,S&D,195202
257088,against,S&D,195202
256823,against,S&D,195202
125046,against,S&D,195202
257066,against,S&D,195202
197391,against,S&D,195202
197702,against,S&D,195202
28298,against,S&D,195202
96833,against,S&D,195202
256901,against,S&D,195202
197694,against,S&D,195202
256997,against,S&D,195202
257059,against,S&D,195202
257079,against,S&D,195202
197718,against,S&D,195202
257102,against,S&D,195202
256830,against,S&D,195202
197682,against,S&D,195202
122978,against,S&D,195202
197392,against,S&D,195202
256992,against,S&D,195202
112747,against,S&D,195202
256898,against,S&D,195202
256908,against,S&D,195202
197491,against,S&D,195202
197697,against,S&D,195202
1909,against,S&D,195202
256899,against,S&D,195202
230085,against,S&D,195202
125042,against,S&D,195202
96812,against,S&D,195202
197721,against,S&D,195202
197719,against,S&D,195202
91636,against,S&D,195202
256824,against,S&D,195202
257727,against,S&D,195202
197497,against,S&D,195202
124722,against,S&D,195202
28347,against,S&D,195202
124799,against,S&D,195202
257111,against,S&D,195202
88882,against,S&D,195202
233862,against,S&D,195202
124836,against,S&D,195202
257238,against,S&D,195202
256993,against,S&D,195202
244571,against,S&D,195202
256903,against,S&D,195202
197845,against,S&D,195202
112744,against,S&D,195202
96998,against,S&D,195202
229839,against,S&D,195202
256935,against,S&D,195202
218347,against,S&D,195202
257121,against,S&D,195202
204413,against,S&D,195202
197722,against,S&D,195202
257001,against,S&D,195202
256905,against,S&D,195202
257084,against,S&D,195202
197670,against,S&D,195202
256999,against,S&D,195202
197677,against,S&D,195202
96932,against,S&D,195202
257085,against,S&D,195202
257101,against,S&D,195202
257160,against,S&D,195202
257071,against,S&D,195202
210480,against,S&D,195202
197591,against,S&D,195202
256885,against,S&D,195202
257148,against,S&D,195202
275087,against,S&D,195202
5729,against,S&D,195202
260035,against,S&D,195202
34232,against,S&D,195202
185619,against,S&D,195202
5392,against,S&D,195202
257106,against,S&D,195202
28419,against,S&D,195202
197533,against,The Left,195202
197684,against,The Left,195202
187917,against,The Left,195202
124984,against,The Left,195202
197529,against,The Left,195202
257023,against,The Left,195202
257155,against,The Left,195202
197468,against,The Left,195202
256961,against,The Left,195202
124985,against,The Left,195202
197795,against,The Left,195202
257092,against,The Left,195202
197416,against,The Left,195202
270719,against,The Left,195202
125023,against,The Left,195202
256890,against,The Left,195202
197699,against,The Left,195202
236053,against,The Left,195202
257140,against,The Left,195202
257083,against,The Left,195202
30482,against,The Left,195202
257135,against,The Left,195202
256952,against,The Left,195202
257126,against,The Left,195202
127766,against,The Left,195202
190517,against,The Left,195202
257009,against,The Left,195202
2268,against,The Left,195202
124813,against,The Left,195202
257133,against,The Left,195202
197448,against,Verts/ALE,195202
197449,against,Verts/ALE,195202
197439,against,Verts/ALE,195202
256995,against,Verts/ALE,195202
197470,against,Verts/ALE,195202
256915,against,Verts/ALE,195202
86793,against,Verts/ALE,195202
197503,against,Verts/ALE,195202
106936,against,Verts/ALE,195202
183916,against,Verts/ALE,195202
197549,against,Verts/ALE,195202
257130,against,Verts/ALE,195202
96752,against,Verts/ALE,195202
197398,against,Verts/ALE,195202
278815,against,Verts/ALE,195202
197395,against,Verts/ALE,195202
197460,against,Verts/ALE,195202
96675,against,Verts/ALE,195202
257132,against,Verts/ALE,195202
197462,against,Verts/ALE,195202
257016,against,Verts/ALE,195202
208722,against,Verts/ALE,195202
193292,against,Verts/ALE,195202
24942,against,Verts/ALE,195202
197464,against,Verts/ALE,195202
197802,against,Verts/ALE,195202
257044,against,Verts/ALE,195202
198076,against,Verts/ALE,195202
2152,against,Verts/ALE,195202
197466,against,Verts/ALE,195202
197573,against,Verts/ALE,195202
256813,against,Verts/ALE,195202
103381,against,Verts/ALE,195202
197832,against,Verts/ALE,195202
256964,against,Verts/ALE,195202
197500,against,Verts/ALE,195202
256833,against,Verts/ALE,195202
257139,against,Verts/ALE,195202
201945,against,Verts/ALE,195202
111412,against,Verts/ALE,195202
58766,against,Verts/ALE,195202
197772,against,Verts/ALE,195202
256990,against,Verts/ALE,195202
256965,against,Verts/ALE,195202
97236,against,Verts/ALE,195202
256978,against,Verts/ALE,195202
257437,against,Verts/ALE,195202
190464,against,Verts/ALE,195202
256956,abstention,ECR,195202
198490,abstention,ECR,195202
257005,abstention,NI,195202
257067,abstention,NI,195202
257018,abstention,NI,195202
256871,abstention,NI,195202
24922,abstention,PPE,195202
197412,abstention,PPE,195202
197430,abstention,Renew,195202
256946,abstention,Renew,195202
256962,abstention,Renew,195202
256803,abstention,S&D,195202
197800,abstention,S&D,195202
124736,abstention,The Left,195202
256916,abstention,Verts/ALE,195202
