mepid,result,eugroup,identifier
197410,against,PPE,176327
197648,against,PPE,176327
125012,against,PPE,176327
257081,against,PPE,176327
257296,against,PPE,176327
28122,against,PPE,176327
28219,against,PPE,176327
28390,against,PPE,176327
124861,against,PPE,176327
257034,against,PPE,176327
257078,against,PPE,176327
257028,against,PPE,176327
257030,against,PPE,176327
204333,against,PPE,176327
257237,against,PPE,176327
197473,against,PPE,176327
257048,against,PPE,176327
96787,against,PPE,176327
28226,against,PPE,176327
197649,against,PPE,176327
257137,against,PPE,176327
256840,against,PPE,176327
1917,against,PPE,176327
2341,against,PPE,176327
251874,against,PPE,176327
124807,against,PPE,176327
125204,against,PPE,176327
202036,against,PPE,176327
125027,against,PPE,176327
97399,against,PPE,176327
256985,against,PPE,176327
257033,against,PPE,176327
197646,against,PPE,176327
197412,against,PPE,176327
22418,against,PPE,176327
96780,against,PPE,176327
257065,against,PPE,176327
96934,against,PPE,176327
96668,against,PPE,176327
256973,against,PPE,176327
197406,against,PPE,176327
256846,against,PPE,176327
97968,against,PPE,176327
95074,against,PPE,176327
204336,against,PPE,176327
1927,against,PPE,176327
124808,against,PPE,176327
220896,against,PPE,176327
256868,against,PPE,176327
98341,against,PPE,176327
197841,against,PPE,176327
256980,against,PPE,176327
28400,against,PPE,176327
197711,against,PPE,176327
257151,against,PPE,176327
197647,against,PPE,176327
124802,against,PPE,176327
257027,against,PPE,176327
256847,against,PPE,176327
257039,against,PPE,176327
4289,against,PPE,176327
124701,against,PPE,176327
107212,against,PPE,176327
257040,against,PPE,176327
40599,against,PPE,176327
197404,against,PPE,176327
257107,against,PPE,176327
257128,against,PPE,176327
188945,against,PPE,176327
188096,against,PPE,176327
197413,against,PPE,176327
206158,against,PPE,176327
125670,against,PPE,176327
256809,against,PPE,176327
256979,against,PPE,176327
197422,against,PPE,176327
197425,against,PPE,176327
125325,against,PPE,176327
197417,against,PPE,176327
197784,against,PPE,176327
256889,against,PPE,176327
257068,against,PPE,176327
119435,against,PPE,176327
256968,against,PPE,176327
204449,against,PPE,176327
197402,against,PPE,176327
124795,against,PPE,176327
256950,against,PPE,176327
28617,against,PPE,176327
256983,against,PPE,176327
98582,against,PPE,176327
197863,against,PPE,176327
197405,against,PPE,176327
256977,against,PPE,176327
39725,against,PPE,176327
197652,against,PPE,176327
197421,against,PPE,176327
197606,against,PPE,176327
256987,against,Renew,176327
256869,against,Renew,176327
197400,against,Renew,176327
204332,against,Renew,176327
124766,against,Renew,176327
197781,against,Renew,176327
257003,against,Renew,176327
257110,against,Renew,176327
257020,against,Renew,176327
197577,against,Renew,176327
96711,against,Renew,176327
256891,against,Renew,176327
197463,against,Renew,176327
197558,against,Renew,176327
257014,against,Renew,176327
257057,against,Renew,176327
257297,against,Renew,176327
256870,against,Renew,176327
197430,against,Renew,176327
256970,against,Renew,176327
96940,against,Renew,176327
197443,against,Renew,176327
840,against,Renew,176327
204419,against,Renew,176327
197780,against,Renew,176327
197557,against,Renew,176327
197444,against,Renew,176327
135511,against,Renew,176327
198073,against,Renew,176327
197770,against,Renew,176327
197447,against,Renew,176327
197401,against,Renew,176327
191693,against,Renew,176327
197818,against,Renew,176327
22858,against,Renew,176327
257037,against,Renew,176327
197445,against,Renew,176327
198084,against,Renew,176327
124866,against,Renew,176327
96709,against,Renew,176327
257300,against,Renew,176327
257259,against,Renew,176327
257298,against,Renew,176327
257301,against,Renew,176327
257010,against,Renew,176327
197432,against,Renew,176327
129073,against,Renew,176327
257257,against,Renew,176327
256946,against,Renew,176327
256926,against,Renew,176327
256962,against,Renew,176327
256839,against,Renew,176327
124700,against,Renew,176327
257438,against,Renew,176327
256976,against,Renew,176327
257061,against,Renew,176327
257112,against,Renew,176327
130100,against,Renew,176327
197502,against,Renew,176327
214839,against,Renew,176327
197769,against,Renew,176327
257011,against,Renew,176327
197581,against,Renew,176327
197403,against,S&D,176327
119652,against,S&D,176327
202073,against,S&D,176327
256829,against,S&D,176327
28307,against,S&D,176327
256934,against,S&D,176327
256936,against,S&D,176327
247735,against,S&D,176327
124867,against,S&D,176327
197498,against,S&D,176327
197435,against,S&D,176327
96681,against,S&D,176327
257108,against,S&D,176327
112748,against,S&D,176327
4267,against,S&D,176327
197440,against,S&D,176327
257002,against,S&D,176327
256880,against,S&D,176327
197782,against,S&D,176327
245018,against,S&D,176327
257169,against,S&D,176327
256937,against,S&D,176327
256938,against,S&D,176327
38542,against,S&D,176327
257122,against,S&D,176327
257087,against,S&D,176327
33998,against,S&D,176327
1294,against,S&D,176327
237465,against,S&D,176327
257088,against,S&D,176327
125046,against,S&D,176327
256906,against,S&D,176327
197391,against,S&D,176327
101585,against,S&D,176327
28298,against,S&D,176327
96833,against,S&D,176327
256901,against,S&D,176327
197694,against,S&D,176327
257075,against,S&D,176327
256997,against,S&D,176327
257059,against,S&D,176327
257079,against,S&D,176327
197718,against,S&D,176327
257102,against,S&D,176327
256830,against,S&D,176327
197682,against,S&D,176327
197800,against,S&D,176327
122978,against,S&D,176327
197392,against,S&D,176327
112747,against,S&D,176327
256898,against,S&D,176327
256908,against,S&D,176327
197491,against,S&D,176327
1909,against,S&D,176327
230085,against,S&D,176327
96812,against,S&D,176327
197721,against,S&D,176327
257124,against,S&D,176327
197719,against,S&D,176327
91636,against,S&D,176327
257727,against,S&D,176327
204418,against,S&D,176327
257053,against,S&D,176327
256994,against,S&D,176327
197497,against,S&D,176327
124799,against,S&D,176327
233862,against,S&D,176327
124836,against,S&D,176327
257238,against,S&D,176327
256993,against,S&D,176327
244571,against,S&D,176327
256903,against,S&D,176327
197845,against,S&D,176327
124846,against,S&D,176327
112744,against,S&D,176327
96998,against,S&D,176327
229839,against,S&D,176327
256935,against,S&D,176327
218347,against,S&D,176327
257121,against,S&D,176327
257066,against,S&D,176327
257170,against,S&D,176327
197722,against,S&D,176327
257001,against,S&D,176327
37312,against,S&D,176327
257084,against,S&D,176327
197670,against,S&D,176327
256999,against,S&D,176327
197677,against,S&D,176327
257085,against,S&D,176327
257101,against,S&D,176327
257160,against,S&D,176327
257071,against,S&D,176327
197591,against,S&D,176327
256885,against,S&D,176327
257148,against,S&D,176327
34232,against,S&D,176327
185619,against,S&D,176327
5392,against,S&D,176327
257106,against,S&D,176327
28419,against,S&D,176327
256805,against,The Left,176327
257138,against,The Left,176327
197533,against,The Left,176327
197684,against,The Left,176327
187917,against,The Left,176327
124984,against,The Left,176327
197529,against,The Left,176327
257023,against,The Left,176327
257155,against,The Left,176327
256961,against,The Left,176327
256823,against,The Left,176327
256913,against,The Left,176327
257299,against,The Left,176327
197795,against,The Left,176327
257012,against,The Left,176327
257092,against,The Left,176327
256890,against,The Left,176327
236053,against,The Left,176327
245770,against,The Left,176327
30482,against,The Left,176327
257135,against,The Left,176327
256911,against,The Left,176327
257127,against,The Left,176327
127766,against,The Left,176327
190517,against,The Left,176327
2268,against,The Left,176327
256910,against,The Left,176327
124813,against,The Left,176327
257133,against,The Left,176327
197448,against,Verts/ALE,176327
257015,against,Verts/ALE,176327
197449,against,Verts/ALE,176327
197439,against,Verts/ALE,176327
256995,against,Verts/ALE,176327
197470,against,Verts/ALE,176327
256915,against,Verts/ALE,176327
86793,against,Verts/ALE,176327
197503,against,Verts/ALE,176327
96725,against,Verts/ALE,176327
106936,against,Verts/ALE,176327
183916,against,Verts/ALE,176327
257130,against,Verts/ALE,176327
96752,against,Verts/ALE,176327
197398,against,Verts/ALE,176327
197395,against,Verts/ALE,176327
197461,against,Verts/ALE,176327
96675,against,Verts/ALE,176327
257132,against,Verts/ALE,176327
197462,against,Verts/ALE,176327
193292,against,Verts/ALE,176327
24942,against,Verts/ALE,176327
197464,against,Verts/ALE,176327
197802,against,Verts/ALE,176327
257044,against,Verts/ALE,176327
198076,against,Verts/ALE,176327
2152,against,Verts/ALE,176327
197466,against,Verts/ALE,176327
197573,against,Verts/ALE,176327
256813,against,Verts/ALE,176327
103381,against,Verts/ALE,176327
197832,against,Verts/ALE,176327
256964,against,Verts/ALE,176327
197500,against,Verts/ALE,176327
256917,against,Verts/ALE,176327
256833,against,Verts/ALE,176327
257139,against,Verts/ALE,176327
201945,against,Verts/ALE,176327
111412,against,Verts/ALE,176327
256916,against,Verts/ALE,176327
197772,against,Verts/ALE,176327
256990,against,Verts/ALE,176327
256965,against,Verts/ALE,176327
97236,against,Verts/ALE,176327
256978,against,Verts/ALE,176327
197870,against,Verts/ALE,176327
257437,against,Verts/ALE,176327
190464,against,Verts/ALE,176327
124858,abstention,NI,176327
25758,abstention,NI,176327
256939,abstention,NI,176327
124834,abstention,NI,176327
256871,abstention,NI,176327
256966,abstention,NI,176327
256967,abstention,NI,176327
197490,abstention,PPE,176327
197492,abstention,PPE,176327
257047,abstention,PPE,176327
257051,abstention,PPE,176327
257032,abstention,PPE,176327
262021,abstention,PPE,176327
197514,abstention,PPE,176327
197517,abstention,PPE,176327
257031,abstention,PPE,176327
197523,abstention,PPE,176327
197525,abstention,PPE,176327
23781,abstention,PPE,176327
96791,abstention,PPE,176327
257082,abstention,PPE,176327
257049,abstention,PPE,176327
257041,abstention,PPE,176327
86057,abstention,PPE,176327
257026,abstention,PPE,176327
257089,abstention,PPE,176327
257045,abstention,PPE,176327
257046,abstention,PPE,176327
124893,abstention,PPE,176327
197658,abstention,S&D,176327
257100,abstention,S&D,176327
40224,abstention,S&D,176327
257098,abstention,S&D,176327
197653,abstention,S&D,176327
257103,abstention,S&D,176327
88882,abstention,S&D,176327
198183,abstention,S&D,176327
